p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,11,369,0,0,281,650
230,12,387,1,0,277,665
231,00,255,0,0,523,778
231,01,172,0,0,340,512
231,02,152,0,0,237,389
231,03,125,0,0,123,248
231,04,92,0,0,91,183
231,05,17,0,0,61,78
231,06,19,0,0,49,68
231,07,37,0,0,57,94
231,08,69,0,0,138,207
231,09,136,0,0,197,333
231,10,165,0,0,278,443
231,11,202,0,0,388,590
231,12,261,0,0,377,638
232,00,58,0,0,274,332
232,01,83,0,0,208,291
232,02,62,0,0,170,232
232,03,45,0,0,114,159
232,04,16,0,0,74,90
232,05,7,0,0,35,42
232,06,4,0,0,43,47
232,07,5,0,0,72,77
232,08,12,0,0,93,105
232,09,13,0,0,135,148
232,10,19,0,0,166,185
232,11,13,0,0,198,211
232,12,16,0,0,154,170
233,00,89,0,0,196,285
233,01,65,0,0,157,222
233,02,34,0,0,105,139
233,03,37,0,0,48,85
233,04,31,0,0,46,77
233,05,25,0,0,42,67
233,06,30,0,0,39,69
233,07,42,0,0,56,98
233,08,62,0,0,101,163
233,09,142,0,0,141,283
233,10,169,0,0,202,371
233,11,152,0,0,261,413
233,12,138,0,0,224,362
234,00,564,0,0,708,1272
234,01,430,0,0,532,962
234,02,304,0,0,361,665
234,03,183,0,0,242,425
234,04,117,0,0,142,259
234,05,43,0,0,54,97
234,06,37,0,0,40,77
234,07,60,0,0,52,112
234,08,116,0,0,102,218
234,09,216,0,0,178,394
234,10,271,0,0,235,506
234,11,342,0,0,265,607
234,12,488,0,0,373,861
235,00,0,1,0,129,130
235,01,0,1,0,107,108
235,02,0,0,0,98,98
235,03,1,0,0,60,61
235,04,0,1,0,52,53
235,05,0,0,0,35,35
235,06,1,1,0,47,49
235,07,0,1,0,56,57
235,08,0,2,0,67,69
235,09,0,1,0,73,74
235,10,0,2,0,84,86
235,11,0,0,0,83,83
235,12,0,0,0,90,90
236,00,129,2,0,144,275
236,01,76,0,0,90,166
236,02,33,1,0,48,82
236,03,42,1,0,25,68
236,04,14,0,0,22,36
236,05,24,2,0,23,49
236,06,44,1,0,34,79
236,07,125,1,0,67,193
236,08,265,3,0,105,373
236,09,374,1,0,144,519
236,10,533,4,0,215,752
236,11,622,2,0,251,875
236,12,844,4,0,348,1196
237,00,208,0,0,196,404
237,01,94,0,0,93,187
237,02,43,0,0,42,85
237,03,34,0,0,33,67
237,04,41,0,0,34,75
237,05,23,0,0,20,43
237,06,53,0,0,30,83
237,07,99,0,0,49,148
237,08,228,0,0,84,312
237,09,286,0,0,146,432
237,10,414,0,0,170,584
237,11,494,0,0,234,728
237,12,778,0,0,316,1094
238,00,106,0,0,198,304
238,01,63,0,0,118,181
238,02,40,0,0,77,117
238,03,27,0,0,33,60
238,04,20,0,0,28,48
238,05,29,0,0,35,64
238,06,64,0,0,49,113
238,07,115,0,0,77,192
238,08,238,0,0,143,381
238,09,293,0,0,203,496
238,10,409,0,0,234,643
238,11,409,0,0,305,714
238,12,423,0,0,281,704
239,00,199,0,0,248,447
239,01,135,0,0,165,300
239,02,75,0,0,113,188
239,03,51,0,0,60,111
239,04,37,0,0,42,79
239,05,25,0,0,46,71
239,06,44,0,0,48,92
239,07,116,0,0,81,197
239,08,235,0,0,120,355
239,09,327,0,0,167,494
239,10,459,0,0,255,714
239,11,547,0,0,266,813
239,12,644,0,0,325,969
240,00,0,0,0,25,25
240,01,0,0,0,15,15
240,02,0,1,0,7,8
240,03,0,0,0,14,14
240,04,0,0,0,14,14
240,05,1,0,0,8,9
240,06,0,0,0,9,9
240,07,0,0,0,9,9
240,08,0,0,0,8,8
240,09,0,0,0,11,11
240,10,0,0,0,18,18
240,11,0,0,0,12,12
240,12,1,1,0,14,16
241,00,0,0,0,97,97
241,01,0,0,0,89,89
241,02,0,4,0,63,67
241,03,0,0,0,68,68
241,04,0,1,0,33,34
241,05,0,1,0,38,39
241,06,0,1,0,29,30
241,07,0,0,0,51,51
241,08,0,0,0,48,48
241,09,0,1,0,50,51
241,10,0,0,0,59,59
241,11,0,1,0,93,94
241,12,0,3,0,67,70
242,00,0,2,0,61,63
242,01,0,0,0,65,65
242,02,0,1,0,40,41
242,03,0,0,0,27,27
242,04,0,1,0,22,23
242,05,0,1,0,25,26
242,06,1,0,0,28,29
242,07,0,0,0,29,29
242,08,1,0,0,28,29
242,09,0,2,0,39,41
242,10,0,4,0,43,47
242,11,0,1,0,57,58
242,12,0,1,0,48,49
243,00,6,5,0,224,235
243,01,4,4,0,171,179
243,02,1,3,0,141,145
243,03,5,6,0,140,151
243,04,4,2,0,154,160
243,05,0,6,0,86,92
243,06,2,2,0,58,62
243,07,2,6,0,74,82
243,08,1,8,0,89,98
243,09,3,8,0,108,119
243,10,1,7,0,117,125
243,11,0,13,0,129,142
243,12,0,5,0,141,146
244,00,15,19,0,216,250
244,01,6,14,0,186,206
244,02,10,14,0,97,121
244,03,4,6,0,108,118
244,04,10,6,0,102,118
244,05,7,4,0,62,73
244,06,7,5,0,67,79
244,07,9,19,0,114,142
244,08,12,17,0,122,151
244,09,11,24,0,145,180
244,10,12,31,0,180,223
244,11,9,17,0,159,185
244,12,9,31,0,166,206
245,00,0,0,0,28,28
245,01,0,0,0,58,58
245,02,0,0,0,37,37
245,03,0,0,0,18,18
245,04,0,0,0,5,5
245,05,0,0,0,2,2
245,06,0,0,0,3,3
245,07,0,0,0,7,7
245,08,0,0,0,3,3
245,09,0,0,0,11,11
245,10,0,0,0,17,17
245,11,0,0,0,13,13
245,12,0,0,0,6,6
246,00,179,0,0,360,539
246,01,180,0,0,298,478
246,02,229,0,0,187,416
246,03,248,0,0,178,426
246,04,148,0,0,135,283
246,05,17,0,0,52,69
246,06,14,0,0,43,57
246,07,33,0,0,47,80
246,08,56,0,0,93,149
246,09,94,0,0,143,237
246,10,155,0,0,227,382
246,11,224,0,0,254,478
246,12,289,0,0,329,618
247,00,0,4,0,126,130
247,01,0,2,0,91,93
247,02,0,1,0,64,65
247,03,0,5,0,57,62
247,04,1,1,0,46,48
247,05,1,0,0,29,30
247,06,0,1,0,28,29
247,07,3,2,0,35,40
247,08,2,4,0,49,55
247,09,1,3,0,49,53
247,10,2,5,0,62,69
247,11,1,3,0,72,76
247,12,1,2,0,77,80
248,00,0,0,0,62,62
248,01,0,0,0,32,32
248,02,1,1,0,22,24
248,03,0,0,0,18,18
248,04,0,0,0,26,26
248,05,0,0,0,13,13
248,06,0,0,0,16,16
248,07,0,0,0,32,32
248,08,0,1,0,25,26
248,09,0,0,0,25,25
248,10,0,0,0,34,34
248,11,0,0,0,46,46
248,12,0,0,0,47,47
249,00,845,0,0,800,1645
249,01,643,0,0,637,1280
249,02,470,0,0,429,899
249,03,331,0,0,292,623
249,04,175,0,0,154,329
249,05,62,0,0,66,128
249,06,33,0,0,61,94
249,07,56,0,0,45,101
249,08,89,0,0,99,188
249,09,130,0,0,158,288
249,10,222,0,0,203,425
249,11,223,0,0,273,496
249,12,261,0,0,353,614
250,00,0,0,0,62,62
250,01,0,0,0,37,37
250,02,0,0,0,32,32
250,03,0,0,0,14,14
250,04,0,0,0,22,22
250,05,0,0,0,13,13
250,06,0,0,0,14,14
250,07,0,0,0,14,14
250,08,1,0,0,28,29
250,09,0,0,0,35,35
250,10,0,1,0,24,25
250,11,0,1,0,31,32
250,12,0,1,0,37,38
251,00,0,0,0,17,17
251,01,0,0,0,12,12
251,02,0,0,0,4,4
251,03,0,0,0,9,9
251,04,0,0,0,11,11
251,05,0,0,0,1,1
251,06,0,0,0,5,5
251,07,0,0,0,6,6
251,08,0,0,0,11,11
251,09,0,0,0,6,6
251,10,0,0,0,15,15
251,11,0,0,0,11,11
251,12,0,0,0,7,7
252,00,0,0,0,26,26
252,01,0,0,0,20,20
252,02,0,0,0,11,11
252,03,1,0,0,12,13
252,04,0,0,0,10,10
252,05,0,0,0,5,5
252,06,0,0,0,13,13
252,07,0,0,0,14,14
252,08,0,0,0,10,10
252,09,0,0,0,11,11
252,10,0,0,0,27,27
252,11,0,0,0,20,20
252,12,1,0,0,23,24
253,00,0,0,0,0,0
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,1,1
253,10,0,0,0,0,0
253,11,0,0,0,0,0
253,12,0,0,0,0,0
254,00,0,0,0,80,80
254,01,0,2,0,54,56
254,02,0,0,0,58,58
254,03,0,0,0,38,38
254,04,0,0,0,35,35
254,05,0,0,0,30,30
254,06,0,0,0,37,37
254,07,0,0,0,51,51
254,08,0,3,0,67,70
254,09,0,0,0,64,64
254,10,0,1,0,85,86
254,11,0,2,0,94,96
254,12,0,2,0,89,91
255,00,46,155,0,907,1108
255,01,43,157,0,743,943
255,02,54,180,0,648,882
255,03,46,151,0,436,633
255,04,49,117,0,245,411
255,05,5,67,0,151,223
255,06,4,30,0,87,121
255,07,0,1,0,66,67
255,08,0,1,0,91,92
255,09,0,2,0,134,136
255,10,3,5,0,196,204
255,11,7,11,0,262,280
255,12,3,10,0,300,313
256,00,35,68,0,734,837
256,01,46,90,0,657,793
256,02,46,95,0,585,726
256,03,27,66,0,339,432
256,04,21,38,0,187,246
256,05,5,8,0,78,91
256,06,1,2,0,71,74
256,07,3,1,0,75,79
256,08,1,1,0,94,96
256,09,1,2,0,130,133
256,10,4,3,0,171,178
256,11,3,1,0,215,219
256,12,4,2,0,264,270
257,00,0,0,0,54,54
257,01,0,0,0,39,39
257,02,0,1,0,14,15
257,03,0,0,0,16,16
257,04,1,0,0,9,10
257,05,0,0,0,12,12
257,06,0,0,0,13,13
257,07,0,0,0,19,19
257,08,0,1,0,28,29
257,09,0,1,0,35,36
257,10,0,1,0,50,51
257,11,0,1,0,50,51
257,12,1,3,0,59,63
258,00,0,0,0,83,83
258,01,0,0,0,65,65
258,02,0,0,0,46,46
258,03,0,0,0,39,39
258,04,0,0,0,29,29
258,05,0,0,0,32,32
258,06,0,0,0,38,38
258,07,0,0,0,43,43
258,08,0,1,0,50,51
258,09,0,0,0,46,46
258,10,0,0,0,57,57
258,11,0,0,0,54,54
258,12,0,0,0,60,60
259,00,0,0,0,67,67
259,01,1,0,0,40,41
259,02,0,0,0,34,34
259,03,0,0,0,33,33
259,04,0,0,0,38,38
259,05,1,0,0,13,14
259,06,0,0,0,39,39
259,07,0,0,0,31,31
259,08,0,0,0,52,52
259,09,1,1,0,53,55
259,10,1,1,0,75,77
259,11,0,0,0,70,70
259,12,0,1,0,60,61
260,00,4,33,0,110,147
260,01,4,35,0,100,139
260,02,5,14,0,91,110
260,03,7,23,0,96,126
260,04,11,24,0,100,135
260,05,2,9,0,37,48
260,06,9,3,0,35,47
260,07,11,7,0,60,78
260,08,10,2,0,57,69
260,09,19,8,0,67,94
260,10,11,19,0,92,122
260,11,8,13,0,75,96
260,12,5,25,0,102,132
261,00,54,0,0,128,182
261,01,39,0,0,103,142
261,02,33,0,0,102,135
261,03,25,0,0,61,86
261,04,13,0,0,29,42
261,05,4,0,0,19,23
261,06,10,0,0,23,33
261,07,14,0,0,29,43
261,08,24,0,0,55,79
261,09,47,0,0,60,107
261,10,51,0,0,72,123
261,11,74,0,0,118,192
261,12,92,0,0,139,231
262,00,54,0,0,108,162
262,01,16,0,0,74,90
262,02,11,0,0,32,43
262,03,10,0,0,32,42
262,04,11,0,0,18,29
262,05,17,0,0,15,32
262,06,38,0,0,26,64
262,07,71,0,0,60,131
262,08,138,0,0,86,224
262,09,220,0,0,125,345
262,10,279,0,0,168,447
262,11,264,0,0,195,459
262,12,255,0,0,200,455
263,00,224,0,0,264,488
263,01,202,0,0,191,393
263,02,154,1,0,121,276
263,03,117,0,0,67,184
263,04,60,0,0,43,103
263,05,29,1,0,36,66
263,06,67,0,0,62,129
263,07,107,1,0,63,171
263,08,176,0,0,102,278
263,09,265,1,0,152,418
263,10,342,2,0,198,542
263,11,389,1,0,268,658
263,12,403,0,0,241,644
