p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,588,0,0,115,703
231,00,232,0,0,95,327
231,01,228,0,0,63,291
231,02,172,0,0,42,214
231,03,134,0,0,36,170
231,04,84,0,0,27,111
231,05,28,0,0,10,38
231,06,26,0,0,21,47
231,07,42,0,0,17,59
231,08,91,0,0,40,131
231,09,128,0,0,62,190
231,10,187,0,0,69,256
231,11,235,0,0,102,337
231,12,320,0,0,119,439
232,00,51,0,0,44,95
232,01,65,0,0,34,99
232,02,44,0,0,24,68
232,03,38,0,0,15,53
232,04,26,0,0,14,40
232,05,11,0,0,12,23
232,06,13,0,0,11,24
232,07,12,0,0,10,22
232,08,14,0,0,13,27
232,09,11,0,0,24,35
232,10,22,0,0,32,54
232,11,26,0,0,39,65
232,12,22,0,0,31,53
233,00,113,0,0,39,152
233,01,91,0,0,23,114
233,02,74,0,0,16,90
233,03,35,0,0,14,49
233,04,53,0,0,13,66
233,05,27,0,0,5,32
233,06,30,0,0,13,43
233,07,54,0,0,11,65
233,08,126,0,0,17,143
233,09,157,0,0,26,183
233,10,181,0,0,47,228
233,11,199,0,0,51,250
233,12,219,0,0,64,283
234,00,490,0,0,111,601
234,01,424,0,0,85,509
234,02,313,0,0,74,387
234,03,177,0,0,44,221
234,04,105,0,0,26,131
234,05,44,0,0,20,64
234,06,40,0,0,15,55
234,07,85,0,0,16,101
234,08,133,0,0,18,151
234,09,223,0,0,36,259
234,10,327,0,0,62,389
234,11,452,0,0,77,529
234,12,531,0,0,104,635
235,00,0,1,0,10,11
235,01,0,5,0,14,19
235,02,0,2,0,8,10
235,03,1,1,0,12,14
235,04,0,0,0,3,3
235,05,0,1,0,3,4
235,06,1,0,0,7,8
235,07,0,2,0,9,11
235,08,0,0,0,9,9
235,09,0,0,0,9,9
235,10,0,1,0,7,8
235,11,0,1,0,5,6
235,12,1,2,0,2,5
236,00,160,2,0,37,199
236,01,111,0,0,29,140
236,02,67,0,0,21,88
236,03,33,0,0,7,40
236,04,28,0,0,12,40
236,05,31,0,0,10,41
236,06,68,2,0,20,90
236,07,110,2,0,12,124
236,08,192,2,0,30,224
236,09,353,2,0,41,396
236,10,423,3,0,68,494
236,11,516,1,0,69,586
236,12,599,4,0,90,693
237,00,212,0,0,44,256
237,01,101,0,0,30,131
237,02,48,0,0,21,69
237,03,46,0,0,14,60
237,04,27,0,0,11,38
237,05,34,0,0,10,44
237,06,63,0,0,15,78
237,07,85,0,0,13,98
237,08,168,0,0,22,190
237,09,323,0,0,39,362
237,10,462,0,0,72,534
237,11,627,0,0,77,704
237,12,645,0,0,84,729
238,00,115,0,0,30,145
238,01,84,0,0,24,108
238,02,71,0,0,18,89
238,03,49,0,0,16,65
238,04,33,0,0,15,48
238,05,41,0,0,17,58
238,06,65,0,0,10,75
238,07,87,0,0,20,107
238,08,148,0,0,31,179
238,09,255,0,0,42,297
238,10,299,0,0,50,349
238,11,331,0,0,40,371
238,12,353,0,0,65,418
239,00,297,0,0,76,373
239,01,162,0,0,49,211
239,02,105,0,0,31,136
239,03,79,0,0,29,108
239,04,41,0,0,16,57
239,05,27,0,0,11,38
239,06,50,0,0,18,68
239,07,101,0,0,16,117
239,08,229,0,0,29,258
239,09,290,0,0,47,337
239,10,418,0,0,63,481
239,11,456,0,0,83,539
239,12,614,0,0,100,714
240,00,0,0,0,2,2
240,01,0,0,0,2,2
240,02,0,0,0,1,1
240,03,0,0,0,0,0
240,04,0,0,0,2,2
240,05,0,0,0,0,0
240,06,0,0,0,1,1
240,07,0,0,0,1,1
240,08,0,0,0,2,2
240,09,0,0,0,1,1
240,10,0,0,0,0,0
240,11,0,0,0,4,4
240,12,0,0,0,2,2
241,00,0,2,0,47,49
241,01,0,0,0,41,41
241,02,0,2,0,17,19
241,03,1,1,0,18,20
241,04,1,3,0,20,24
241,05,1,2,0,15,18
241,06,0,1,0,25,26
241,07,0,0,0,25,25
241,08,0,1,0,33,34
241,09,0,0,0,45,45
241,10,0,2,0,32,34
241,11,0,1,0,28,29
241,12,0,0,0,24,24
242,00,0,3,0,4,7
242,01,1,1,0,5,7
242,02,0,0,0,1,1
242,03,0,1,0,4,5
242,04,1,2,0,2,5
242,05,0,2,0,3,5
242,06,1,1,0,1,3
242,07,0,1,0,5,6
242,08,0,1,0,3,4
242,09,0,4,0,3,7
242,10,0,3,0,1,4
242,11,0,2,0,4,6
242,12,0,4,0,5,9
243,00,7,9,0,30,46
243,01,4,14,0,33,51
243,02,7,10,0,34,51
243,03,4,10,0,27,41
243,04,7,9,0,25,41
243,05,0,5,0,16,21
243,06,0,4,0,24,28
243,07,1,7,0,16,24
243,08,1,9,0,28,38
243,09,0,18,0,32,50
243,10,0,15,0,31,46
243,11,0,7,0,42,49
243,12,1,19,0,46,66
244,00,14,27,0,57,98
244,01,14,25,0,45,84
244,02,13,16,0,38,67
244,03,15,7,0,20,42
244,04,11,7,0,38,56
244,05,5,7,0,24,36
244,06,8,20,0,29,57
244,07,9,31,0,30,70
244,08,5,38,0,32,75
244,09,16,45,0,24,85
244,10,9,46,0,37,92
244,11,9,51,0,51,111
244,12,9,52,0,42,103
245,00,0,0,0,4,4
245,01,0,0,0,3,3
245,02,0,0,0,3,3
245,03,0,0,0,5,5
245,04,0,0,0,1,1
245,05,0,0,0,1,1
245,06,0,0,0,0,0
245,07,0,0,0,1,1
245,08,0,0,0,1,1
245,09,0,0,0,2,2
245,10,0,0,0,2,2
245,11,0,0,0,2,2
245,12,0,0,0,0,0
246,00,150,0,0,46,196
246,01,191,0,0,38,229
246,02,258,0,0,69,327
246,03,231,0,0,42,273
246,04,152,0,0,38,190
246,05,15,0,0,6,21
246,06,21,0,0,8,29
246,07,29,0,0,14,43
246,08,81,0,0,18,99
246,09,111,0,0,34,145
246,10,188,0,0,40,228
246,11,227,0,0,60,287
246,12,303,0,0,84,387
247,00,2,13,0,9,24
247,01,0,13,0,7,20
247,02,0,10,0,6,16
247,03,2,9,0,3,14
247,04,1,3,0,6,10
247,05,0,3,0,5,8
247,06,2,5,0,3,10
247,07,0,2,0,1,3
247,08,0,3,0,7,10
247,09,2,5,0,2,9
247,10,4,8,0,4,16
247,11,4,5,0,9,18
247,12,4,7,0,7,18
248,00,0,0,0,2,2
248,01,0,0,0,1,1
248,02,0,1,0,4,5
248,03,0,1,0,1,2
248,04,0,0,0,1,1
248,05,0,2,0,2,4
248,06,0,0,0,1,1
248,07,0,0,0,1,1
248,08,0,4,0,2,6
248,09,0,3,0,2,5
248,10,0,3,0,5,8
248,11,0,1,0,3,4
248,12,0,1,0,2,3
249,00,589,0,0,148,737
249,01,487,0,0,120,607
249,02,419,0,0,74,493
249,03,375,0,0,61,436
249,04,184,0,0,43,227
249,05,76,0,0,30,106
249,06,38,0,0,14,52
249,07,50,0,0,10,60
249,08,93,0,0,18,111
249,09,113,0,0,29,142
249,10,179,0,0,43,222
249,11,218,0,0,55,273
249,12,270,0,0,75,345
250,00,0,2,0,2,4
250,01,0,0,0,5,5
250,02,0,2,0,1,3
250,03,1,1,0,5,7
250,04,0,0,0,1,1
250,05,0,2,0,1,3
250,06,0,0,0,2,2
250,07,1,0,0,1,2
250,08,0,2,0,3,5
250,09,0,4,0,3,7
250,10,1,2,0,3,6
250,11,0,4,0,3,7
250,12,1,1,0,5,7
251,00,0,0,0,2,2
251,01,0,0,0,2,2
251,02,0,0,0,1,1
251,03,0,0,0,0,0
251,04,0,0,0,1,1
251,05,0,0,0,0,0
251,06,0,0,0,0,0
251,07,0,0,0,0,0
251,08,0,0,0,2,2
251,09,0,0,0,1,1
251,10,0,0,0,1,1
251,11,0,0,0,1,1
251,12,0,0,0,1,1
252,00,0,0,0,4,4
252,01,0,0,0,2,2
252,02,0,0,0,7,7
252,03,1,0,0,2,3
252,04,0,0,0,3,3
252,05,1,0,0,2,3
252,06,0,0,0,2,2
252,07,0,0,0,2,2
252,08,0,0,0,2,2
252,09,0,0,0,5,5
252,10,0,0,0,3,3
252,11,0,0,0,4,4
252,12,0,0,0,9,9
253,00,0,0,0,1,1
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,1,0,0,0,1
253,08,0,0,0,0,0
253,09,0,0,0,0,0
253,10,0,0,0,0,0
253,11,0,0,0,0,0
253,12,0,0,0,1,1
254,00,0,0,0,16,16
254,01,0,0,0,21,21
254,02,0,0,0,14,14
254,03,0,0,0,6,6
254,04,1,0,0,12,13
254,05,0,1,0,11,12
254,06,0,0,0,17,17
254,07,0,2,0,18,20
254,08,0,0,0,21,21
254,09,0,0,0,13,13
254,10,0,0,0,23,23
254,11,0,1,0,20,21
254,12,2,1,0,24,27
255,00,54,186,0,143,383
255,01,59,186,0,108,353
255,02,56,188,0,92,336
255,03,55,209,0,64,328
255,04,33,144,0,55,232
255,05,11,98,0,43,152
255,06,16,59,0,44,119
255,07,7,11,0,24,42
255,08,0,8,0,25,33
255,09,3,11,0,33,47
255,10,7,14,0,47,68
255,11,4,31,0,53,88
255,12,9,48,0,73,130
256,00,47,92,0,88,227
256,01,57,136,0,96,289
256,02,60,127,0,87,274
256,03,58,114,0,67,239
256,04,43,64,0,44,151
256,05,11,12,0,15,38
256,06,12,5,0,26,43
256,07,4,8,0,18,30
256,08,4,7,0,22,33
256,09,3,5,0,27,35
256,10,6,6,0,36,48
256,11,5,12,0,43,60
256,12,7,10,0,40,57
257,00,1,6,0,9,16
257,01,1,1,0,4,6
257,02,1,2,0,4,7
257,03,0,1,0,4,5
257,04,0,1,0,8,9
257,05,0,0,0,5,5
257,06,0,0,0,2,2
257,07,1,0,0,3,4
257,08,0,0,0,5,5
257,09,1,0,0,7,8
257,10,0,1,0,15,16
257,11,0,2,0,17,19
257,12,0,1,0,19,20
258,00,0,1,0,6,7
258,01,0,2,0,14,16
258,02,0,3,0,7,10
258,03,0,1,0,10,11
258,04,0,1,0,3,4
258,05,0,0,0,4,4
258,06,0,0,0,4,4
258,07,1,0,0,3,4
258,08,1,0,0,8,9
258,09,0,0,0,6,6
258,10,0,0,0,10,10
258,11,0,0,0,11,11
258,12,0,0,0,13,13
259,00,0,0,0,10,10
259,01,1,0,0,7,8
259,02,0,0,0,5,5
259,03,0,0,0,6,6
259,04,0,0,0,3,3
259,05,0,0,0,6,6
259,06,0,0,0,9,9
259,07,0,0,0,6,6
259,08,0,0,0,9,9
259,09,0,0,0,13,13
259,10,1,0,0,13,14
259,11,0,1,0,9,10
259,12,0,0,0,7,7
260,00,8,67,0,21,96
260,01,9,50,0,13,72
260,02,15,42,0,16,73
260,03,21,69,0,9,99
260,04,18,42,0,13,73
260,05,9,22,0,7,38
260,06,19,8,0,11,38
260,07,13,6,0,7,26
260,08,16,14,0,12,42
260,09,18,22,0,20,60
260,10,11,24,0,19,54
260,11,9,36,0,22,67
260,12,8,31,0,16,55
261,00,28,0,0,14,42
261,01,19,0,0,8,27
261,02,17,0,0,2,19
261,03,7,0,0,7,14
261,04,7,0,0,8,15
261,05,8,0,0,9,17
261,06,14,0,0,6,20
261,07,8,0,0,5,13
261,08,37,0,0,13,50
261,09,38,0,0,10,48
261,10,83,0,0,22,105
261,11,155,0,0,30,185
261,12,208,0,0,41,249
262,00,88,0,0,32,120
262,01,86,0,0,41,127
262,02,30,0,0,19,49
262,03,15,0,0,6,21
262,04,28,0,0,10,38
262,05,19,0,0,9,28
262,06,58,0,0,14,72
262,07,86,0,0,9,95
262,08,127,0,0,12,139
262,09,169,0,0,24,193
262,10,224,0,0,37,261
262,11,254,0,0,44,298
262,12,236,0,0,54,290
263,00,209,0,0,52,261
263,01,166,0,0,40,206
263,02,132,0,0,18,150
263,03,65,0,0,20,85
263,04,64,0,0,16,80
263,05,44,1,0,19,64
263,06,60,1,0,14,75
263,07,97,0,0,14,111
263,08,135,1,0,23,159
263,09,213,0,0,28,241
263,10,244,2,0,46,292
263,11,266,1,0,56,323
263,12,297,2,0,65,364
