p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,383,0,0,253,636
231,00,43,0,0,103,146
231,01,22,0,0,68,90
231,02,17,0,0,23,40
231,03,12,0,0,21,33
231,04,16,0,0,64,80
231,05,43,0,0,92,135
231,06,130,0,0,159,289
231,07,238,0,0,311,549
231,08,321,0,0,461,782
231,09,210,0,0,357,567
231,10,201,1,0,239,441
231,11,203,0,0,319,522
231,12,214,0,0,294,508
232,00,8,0,0,57,65
232,01,7,0,0,42,49
232,02,9,0,0,29,38
232,03,1,0,0,16,17
232,04,1,0,0,34,35
232,05,2,0,0,60,62
232,06,7,0,0,104,111
232,07,9,0,0,191,200
232,08,19,0,0,253,272
232,09,12,0,0,236,248
232,10,15,0,0,145,160
232,11,8,0,0,131,139
232,12,9,0,0,100,109
233,00,21,0,0,49,70
233,01,16,0,0,28,44
233,02,13,0,0,19,32
233,03,3,0,0,18,21
233,04,16,0,0,31,47
233,05,49,0,0,73,122
233,06,105,0,0,140,245
233,07,176,0,0,260,436
233,08,229,0,0,321,550
233,09,248,0,0,305,553
233,10,166,0,0,176,342
233,11,187,0,0,195,382
233,12,181,0,0,190,371
234,00,86,0,0,166,252
234,01,56,0,0,88,144
234,02,31,0,0,50,81
234,03,10,0,0,31,41
234,04,20,0,0,51,71
234,05,40,0,0,79,119
234,06,179,0,0,129,308
234,07,261,0,0,257,518
234,08,375,0,0,313,688
234,09,331,0,0,282,613
234,10,336,0,0,262,598
234,11,372,0,0,264,636
234,12,405,0,0,323,728
235,00,0,0,0,71,71
235,01,0,0,0,41,41
235,02,0,0,0,27,27
235,03,0,1,0,30,31
235,04,0,0,0,22,22
235,05,2,1,0,51,54
235,06,5,0,0,106,111
235,07,0,5,0,152,157
235,08,4,6,0,229,239
235,09,4,4,0,188,196
235,10,0,3,0,126,129
235,11,0,1,0,105,106
235,12,1,2,0,104,107
236,00,37,0,0,56,93
236,01,12,0,0,22,34
236,02,7,0,0,17,24
236,03,8,0,0,8,16
236,04,27,0,0,26,53
236,05,96,2,0,62,160
236,06,305,0,0,149,454
236,07,735,3,0,427,1165
236,08,938,4,0,460,1402
236,09,720,12,0,344,1076
236,10,661,6,0,259,926
236,11,702,0,0,254,956
236,12,697,3,0,293,993
237,00,44,0,0,46,90
237,01,14,0,0,25,39
237,02,11,0,0,14,25
237,03,7,0,0,11,18
237,04,23,0,0,21,44
237,05,58,0,0,53,111
237,06,231,0,0,96,327
237,07,684,0,0,336,1020
237,08,786,1,0,360,1147
237,09,658,0,0,307,965
237,10,667,0,0,235,902
237,11,741,0,0,297,1038
237,12,793,0,0,298,1091
238,00,32,0,0,66,98
238,01,26,0,0,43,69
238,02,7,0,0,16,23
238,03,8,0,0,29,37
238,04,31,0,0,48,79
238,05,69,0,0,103,172
238,06,159,0,0,190,349
238,07,282,0,0,445,727
238,08,411,0,0,524,935
238,09,347,0,0,386,733
238,10,332,0,0,244,576
238,11,311,0,0,213,524
238,12,273,0,0,219,492
239,00,55,0,0,59,114
239,01,26,0,0,58,84
239,02,12,0,0,24,36
239,03,15,0,0,10,25
239,04,15,0,0,52,67
239,05,74,0,0,91,165
239,06,155,0,0,169,324
239,07,295,0,0,371,666
239,08,377,0,0,521,898
239,09,374,0,0,333,707
239,10,337,0,0,188,525
239,11,357,0,0,180,537
239,12,370,0,0,179,549
240,00,0,0,0,12,12
240,01,0,0,0,9,9
240,02,0,0,0,1,1
240,03,0,0,0,1,1
240,04,0,0,0,5,5
240,05,1,0,0,10,11
240,06,0,0,0,14,14
240,07,1,0,0,24,25
240,08,0,1,0,23,24
240,09,0,1,0,17,18
240,10,0,0,0,12,12
240,11,0,0,0,10,10
240,12,0,0,0,12,12
241,00,0,1,0,68,69
241,01,1,0,0,48,49
241,02,0,0,0,24,24
241,03,0,1,0,22,23
241,04,0,0,0,25,25
241,05,0,1,0,41,42
241,06,0,0,0,71,71
241,07,0,2,0,147,149
241,08,0,5,0,179,184
241,09,0,1,0,118,119
241,10,0,3,0,93,96
241,11,0,1,0,71,72
241,12,1,5,0,90,96
242,00,0,1,0,46,47
242,01,0,0,0,21,21
242,02,0,0,0,23,23
242,03,0,0,0,17,17
242,04,0,0,0,13,13
242,05,1,2,0,33,36
242,06,0,0,0,61,61
242,07,0,1,0,94,95
242,08,0,7,0,139,146
242,09,0,7,0,120,127
242,10,0,3,0,112,115
242,11,1,11,0,102,114
242,12,0,13,0,105,118
243,00,1,1,0,108,110
243,01,0,0,0,71,71
243,02,0,0,0,50,50
243,03,1,0,0,38,39
243,04,0,1,0,53,54
243,05,1,4,0,69,74
243,06,1,6,0,118,125
243,07,6,14,0,191,211
243,08,6,16,0,218,240
243,09,3,8,0,156,167
243,10,2,10,0,132,144
243,11,1,9,0,118,128
243,12,1,8,0,126,135
244,00,8,5,0,157,170
244,01,9,2,0,91,102
244,02,4,3,0,48,55
244,03,0,3,0,48,51
244,04,4,2,0,58,64
244,05,4,3,0,98,105
244,06,10,8,0,138,156
244,07,25,27,0,221,273
244,08,28,27,0,278,333
244,09,18,24,0,236,278
244,10,11,33,0,186,230
244,11,10,34,0,186,230
244,12,6,40,0,216,262
245,00,0,0,0,9,9
245,01,0,0,0,4,4
245,02,0,0,0,1,1
245,03,0,0,0,1,1
245,04,0,0,0,4,4
245,05,0,0,0,6,6
245,06,0,0,0,13,13
245,07,0,0,0,20,20
245,08,0,0,0,28,28
245,09,0,0,0,28,28
245,10,0,0,0,22,22
245,11,0,0,0,27,27
245,12,0,0,0,18,18
246,00,51,0,0,97,148
246,01,28,0,0,54,82
246,02,19,0,0,24,43
246,03,16,0,0,25,41
246,04,9,0,0,34,43
246,05,12,0,0,62,74
246,06,75,0,0,157,232
246,07,114,0,0,287,401
246,08,169,0,0,441,610
246,09,181,0,0,407,588
246,10,138,0,0,259,397
246,11,124,0,0,261,385
246,12,122,0,0,220,342
247,00,1,1,0,84,86
247,01,0,0,0,52,52
247,02,1,1,0,30,32
247,03,0,0,0,20,20
247,04,0,0,0,13,13
247,05,0,2,0,50,52
247,06,1,2,0,72,75
247,07,2,8,0,131,141
247,08,4,4,0,186,194
247,09,1,2,0,145,148
247,10,0,2,0,124,126
247,11,0,5,0,115,120
247,12,6,3,0,118,127
248,00,0,0,0,43,43
248,01,0,0,0,37,37
248,02,0,0,0,13,13
248,03,0,0,0,8,8
248,04,0,0,0,12,12
248,05,0,1,0,26,27
248,06,0,0,0,50,50
248,07,1,2,0,83,86
248,08,0,1,0,97,98
248,09,1,2,0,81,84
248,10,0,3,0,55,58
248,11,0,1,0,44,45
248,12,0,1,0,38,39
249,00,159,0,0,217,376
249,01,104,0,0,126,230
249,02,61,0,0,77,138
249,03,53,0,0,60,113
249,04,54,0,0,67,121
249,05,50,0,0,103,153
249,06,104,0,0,167,271
249,07,183,0,0,285,468
249,08,227,0,0,408,635
249,09,208,0,0,311,519
249,10,184,0,0,167,351
249,11,137,0,0,130,267
249,12,145,0,0,165,310
250,00,0,0,0,31,31
250,01,0,0,0,17,17
250,02,0,0,0,11,11
250,03,0,0,0,6,6
250,04,0,0,0,11,11
250,05,0,2,0,19,21
250,06,0,1,0,36,37
250,07,0,2,0,80,82
250,08,2,0,0,87,89
250,09,0,2,0,72,74
250,10,0,3,0,46,49
250,11,0,6,0,43,49
250,12,0,6,0,54,60
251,00,0,0,0,10,10
251,01,0,0,0,17,17
251,02,0,0,0,2,2
251,03,0,0,0,4,4
251,04,0,0,0,6,6
251,05,0,0,0,5,5
251,06,0,0,0,8,8
251,07,0,0,0,13,13
251,08,0,0,0,16,16
251,09,0,0,0,15,15
251,10,0,0,0,17,17
251,11,0,0,0,10,10
251,12,0,0,0,14,14
252,00,0,0,0,5,5
252,01,0,0,0,6,6
252,02,0,0,0,4,4
252,03,0,0,0,10,10
252,04,1,0,0,8,9
252,05,0,1,0,25,26
252,06,1,0,0,27,28
252,07,0,1,0,44,45
252,08,2,0,0,46,48
252,09,1,0,0,39,40
252,10,1,0,0,24,25
252,11,0,0,0,39,39
252,12,1,0,0,28,29
253,00,0,0,0,0,0
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,1,1
253,08,0,0,0,1,1
253,09,0,0,0,0,0
253,10,0,0,0,4,4
253,11,0,0,0,3,3
253,12,0,0,0,2,2
254,00,0,0,0,64,64
254,01,0,0,0,31,31
254,02,0,0,0,22,22
254,03,0,0,0,23,23
254,04,0,0,0,28,28
254,05,1,0,0,59,60
254,06,1,3,0,85,89
254,07,1,5,0,146,152
254,08,0,8,0,172,180
254,09,1,5,0,153,159
254,10,1,4,0,90,95
254,11,0,5,0,98,103
254,12,0,3,0,87,90
255,00,11,19,0,262,292
255,01,6,19,0,128,153
255,02,0,12,0,76,88
255,03,3,3,0,59,65
255,04,2,4,0,69,75
255,05,0,1,0,107,108
255,06,1,0,0,157,158
255,07,4,1,0,206,211
255,08,2,1,0,292,295
255,09,1,5,0,257,263
255,10,0,1,0,168,169
255,11,1,5,0,172,178
255,12,0,4,0,164,168
256,00,5,9,0,154,168
256,01,6,2,0,76,84
256,02,7,3,0,58,68
256,03,0,5,0,31,36
256,04,1,3,0,45,49
256,05,0,2,0,68,70
256,06,1,0,0,129,130
256,07,1,2,0,180,183
256,08,3,0,0,171,174
256,09,1,2,0,222,225
256,10,1,4,0,167,172
256,11,1,4,0,154,159
256,12,4,0,0,149,153
257,00,0,0,0,15,15
257,01,0,0,0,3,3
257,02,0,0,0,6,6
257,03,0,0,0,6,6
257,04,1,0,0,9,10
257,05,0,0,0,28,28
257,06,2,0,0,39,41
257,07,1,0,0,52,53
257,08,4,1,0,59,64
257,09,0,1,0,52,53
257,10,0,2,0,30,32
257,11,0,3,0,38,41
257,12,0,3,0,27,30
258,00,0,0,0,34,34
258,01,0,0,0,23,23
258,02,0,0,0,11,11
258,03,0,0,0,17,17
258,04,0,0,0,18,18
258,05,0,1,0,32,33
258,06,1,1,0,66,68
258,07,1,2,0,118,121
258,08,0,4,0,111,115
258,09,1,4,0,97,102
258,10,0,1,0,69,70
258,11,1,0,0,48,49
258,12,0,1,0,45,46
259,00,0,0,0,38,38
259,01,0,0,0,22,22
259,02,0,0,0,19,19
259,03,0,0,0,9,9
259,04,0,0,0,13,13
259,05,1,0,0,26,27
259,06,1,1,0,68,70
259,07,0,3,0,85,88
259,08,1,2,0,108,111
259,09,0,3,0,88,91
259,10,1,3,0,66,70
259,11,0,2,0,68,70
259,12,0,2,0,43,45
260,00,10,20,0,54,84
260,01,6,11,0,46,63
260,02,4,12,0,41,57
260,03,3,7,0,37,47
260,04,3,4,0,60,67
260,05,4,2,0,53,59
260,06,17,4,0,98,119
260,07,18,20,0,124,162
260,08,8,18,0,119,145
260,09,4,16,0,100,120
260,10,1,12,0,84,97
260,11,4,14,0,96,114
260,12,2,12,0,87,101
261,00,6,0,0,21,27
261,01,2,0,0,18,20
261,02,5,0,0,15,20
261,03,2,0,0,11,13
261,04,2,0,0,28,30
261,05,15,0,0,38,53
261,06,20,0,0,46,66
261,07,43,0,0,76,119
261,08,61,0,0,88,149
261,09,57,0,0,87,144
261,10,51,0,0,65,116
261,11,76,0,0,80,156
261,12,102,0,0,104,206
262,00,17,0,0,39,56
262,01,9,0,0,13,22
262,02,6,0,0,8,14
262,03,3,0,0,5,8
262,04,18,0,0,33,51
262,05,50,0,0,74,124
262,06,152,0,0,161,313
262,07,279,0,0,431,710
262,08,256,0,0,486,742
262,09,220,0,0,305,525
262,10,199,0,0,166,365
262,11,205,0,0,142,347
262,12,186,0,0,131,317
263,00,55,0,0,60,115
263,01,33,0,0,34,67
263,02,12,0,0,14,26
263,03,23,0,0,29,52
263,04,31,0,0,57,88
263,05,107,0,0,117,224
263,06,189,1,0,207,397
263,07,270,2,0,395,667
263,08,321,5,0,389,715
263,09,287,6,0,260,553
263,10,254,1,0,163,418
263,11,243,0,0,130,373
263,12,241,0,0,116,357
