p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,405,0,0,196,601
231,00,98,0,0,156,254
231,01,56,0,0,76,132
231,02,26,0,0,42,68
231,03,13,0,0,26,39
231,04,23,0,0,60,83
231,05,39,0,0,91,130
231,06,131,0,0,191,322
231,07,252,0,0,334,586
231,08,320,0,0,437,757
231,09,241,0,0,350,591
231,10,259,0,0,277,536
231,11,268,1,0,265,534
231,12,281,1,0,295,577
232,00,11,0,0,40,51
232,01,6,0,0,24,30
232,02,2,0,0,18,20
232,03,7,0,0,13,20
232,04,8,0,0,23,31
232,05,2,0,0,44,46
232,06,7,0,0,85,92
232,07,16,0,0,167,183
232,08,18,0,0,224,242
232,09,26,0,0,224,250
232,10,11,0,0,142,153
232,11,15,0,0,94,109
232,12,19,0,0,105,124
233,00,33,0,0,67,100
233,01,30,0,0,24,54
233,02,16,0,0,16,32
233,03,4,0,0,12,16
233,04,13,0,0,26,39
233,05,33,0,0,44,77
233,06,114,0,0,131,245
233,07,268,0,0,264,532
233,08,317,0,0,384,701
233,09,248,0,0,244,492
233,10,242,0,0,142,384
233,11,156,0,0,134,290
233,12,209,0,0,158,367
234,00,178,0,0,182,360
234,01,121,0,0,102,223
234,02,57,0,0,66,123
234,03,24,0,0,34,58
234,04,21,0,0,27,48
234,05,47,0,0,52,99
234,06,130,0,0,133,263
234,07,293,0,0,251,544
234,08,417,0,0,299,716
234,09,376,0,0,300,676
234,10,378,0,0,229,607
234,11,409,0,0,263,672
234,12,460,0,0,297,757
235,00,0,0,0,45,45
235,01,0,0,0,14,14
235,02,0,0,0,18,18
235,03,0,0,0,12,12
235,04,0,0,0,16,16
235,05,0,1,0,26,27
235,06,0,1,0,53,54
235,07,0,6,0,117,123
235,08,0,2,0,144,146
235,09,0,5,0,95,100
235,10,0,2,0,89,91
235,11,0,2,0,81,83
235,12,0,2,0,76,78
236,00,44,0,0,36,80
236,01,16,0,0,13,29
236,02,6,0,0,11,17
236,03,13,0,0,6,19
236,04,16,0,0,21,37
236,05,105,1,0,58,164
236,06,327,2,0,163,492
236,07,817,11,0,465,1293
236,08,987,13,0,487,1487
236,09,838,7,0,323,1168
236,10,670,9,0,280,959
236,11,705,4,0,248,957
236,12,809,4,0,235,1048
237,00,66,0,0,62,128
237,01,30,0,0,27,57
237,02,13,0,0,12,25
237,03,10,0,0,6,16
237,04,19,0,0,11,30
237,05,66,0,0,46,112
237,06,281,0,0,97,378
237,07,726,1,0,275,1002
237,08,988,0,0,382,1370
237,09,755,0,0,292,1047
237,10,716,0,0,257,973
237,11,725,0,0,231,956
237,12,878,0,0,283,1161
238,00,129,0,0,110,239
238,01,25,0,0,25,50
238,02,16,0,0,14,30
238,03,9,0,0,15,24
238,04,31,0,0,32,63
238,05,79,0,0,58,137
238,06,174,1,0,171,346
238,07,357,0,0,449,806
238,08,519,0,0,462,981
238,09,395,0,0,316,711
238,10,316,0,0,239,555
238,11,325,0,0,181,506
238,12,337,0,0,179,516
239,00,71,0,0,66,137
239,01,24,0,0,38,62
239,02,23,0,0,10,33
239,03,8,0,0,11,19
239,04,19,0,0,31,50
239,05,67,0,0,60,127
239,06,185,0,0,167,352
239,07,355,0,0,437,792
239,08,492,0,0,440,932
239,09,419,0,0,298,717
239,10,394,0,0,212,606
239,11,364,0,0,166,530
239,12,430,0,0,167,597
240,00,0,0,0,5,5
240,01,0,0,0,8,8
240,02,0,0,0,3,3
240,03,0,0,0,3,3
240,04,0,0,0,3,3
240,05,0,0,0,0,0
240,06,1,1,0,8,10
240,07,0,0,0,20,20
240,08,0,0,0,34,34
240,09,0,0,0,11,11
240,10,0,0,0,19,19
240,11,1,0,0,20,21
240,12,0,0,0,14,14
241,00,0,1,0,29,30
241,01,0,0,0,15,15
241,02,0,0,0,12,12
241,03,0,0,0,5,5
241,04,0,1,0,13,14
241,05,0,0,0,30,30
241,06,0,2,0,51,53
241,07,0,3,0,99,102
241,08,1,3,0,115,119
241,09,0,1,0,74,75
241,10,0,0,0,53,53
241,11,0,3,0,44,47
241,12,0,1,0,55,56
242,00,0,3,0,29,32
242,01,0,0,0,11,11
242,02,0,0,0,7,7
242,03,0,1,0,6,7
242,04,0,1,0,12,13
242,05,0,1,0,22,23
242,06,0,0,0,36,36
242,07,0,1,0,86,87
242,08,0,6,0,90,96
242,09,0,6,0,66,72
242,10,0,5,0,76,81
242,11,0,5,0,81,86
242,12,0,11,0,57,68
243,00,1,1,0,66,68
243,01,1,1,0,32,34
243,02,0,0,0,25,25
243,03,0,1,0,19,20
243,04,1,1,0,39,41
243,05,0,6,0,35,41
243,06,3,2,0,82,87
243,07,1,18,0,149,168
243,08,2,14,0,183,199
243,09,1,8,0,150,159
243,10,1,12,0,113,126
243,11,3,18,0,135,156
243,12,0,9,0,80,89
244,00,10,14,0,90,114
244,01,0,8,0,57,65
244,02,2,5,0,44,51
244,03,1,2,0,15,18
244,04,1,3,0,36,40
244,05,4,7,0,64,75
244,06,12,11,0,96,119
244,07,34,26,0,171,231
244,08,28,29,0,219,276
244,09,18,42,0,186,246
244,10,9,39,0,149,197
244,11,17,56,0,150,223
244,12,13,36,0,141,190
245,00,0,0,0,4,4
245,01,0,0,0,2,2
245,02,0,0,0,2,2
245,03,0,0,0,3,3
245,04,0,0,0,2,2
245,05,0,0,0,1,1
245,06,0,0,0,7,7
245,07,0,0,0,18,18
245,08,0,0,0,24,24
245,09,0,0,0,19,19
245,10,0,0,0,11,11
245,11,0,0,0,10,10
245,12,0,0,0,11,11
246,00,46,0,0,95,141
246,01,22,0,0,31,53
246,02,23,0,0,27,50
246,03,21,0,0,14,35
246,04,18,0,0,21,39
246,05,17,0,0,50,67
246,06,47,0,0,152,199
246,07,155,0,0,299,454
246,08,262,0,0,494,756
246,09,178,0,0,409,587
246,10,146,0,0,259,405
246,11,205,0,0,238,443
246,12,169,0,0,235,404
247,00,1,0,0,61,62
247,01,1,0,0,19,20
247,02,1,0,0,23,24
247,03,0,1,0,7,8
247,04,0,0,0,10,10
247,05,0,2,0,6,8
247,06,0,0,0,31,31
247,07,3,3,0,58,64
247,08,3,9,0,100,112
247,09,2,7,0,65,74
247,10,3,4,0,78,85
247,11,2,6,0,76,84
247,12,7,5,0,52,64
248,00,0,0,0,15,15
248,01,0,0,0,12,12
248,02,0,0,0,8,8
248,03,0,0,0,7,7
248,04,0,0,0,5,5
248,05,0,0,0,15,15
248,06,0,0,0,33,33
248,07,0,2,0,69,71
248,08,0,1,0,84,85
248,09,0,0,0,59,59
248,10,0,0,0,32,32
248,11,0,0,0,25,25
248,12,0,0,0,31,31
249,00,146,0,0,152,298
249,01,91,0,0,89,180
249,02,39,0,0,72,111
249,03,52,0,0,48,100
249,04,49,0,0,48,97
249,05,48,0,0,67,115
249,06,126,0,0,177,303
249,07,203,0,0,265,468
249,08,289,0,0,323,612
249,09,255,0,0,328,583
249,10,177,0,0,175,352
249,11,178,0,0,131,309
249,12,168,0,0,131,299
250,00,1,0,0,20,21
250,01,0,0,0,10,10
250,02,0,0,0,5,5
250,03,0,0,0,7,7
250,04,1,0,0,8,9
250,05,0,0,0,11,11
250,06,0,1,0,23,24
250,07,0,1,0,52,53
250,08,1,2,0,55,58
250,09,0,3,0,55,58
250,10,0,2,0,50,52
250,11,0,0,0,36,36
250,12,0,2,0,21,23
251,00,0,0,0,4,4
251,01,0,0,0,0,0
251,02,0,0,0,1,1
251,03,0,0,0,1,1
251,04,0,0,0,4,4
251,05,0,0,0,3,3
251,06,0,0,0,10,10
251,07,0,0,0,11,11
251,08,0,0,0,12,12
251,09,0,0,0,6,6
251,10,0,0,0,11,11
251,11,0,0,0,13,13
251,12,0,0,0,8,8
252,00,0,0,0,2,2
252,01,0,0,0,6,6
252,02,0,0,0,2,2
252,03,0,0,0,2,2
252,04,0,0,0,6,6
252,05,0,0,0,16,16
252,06,0,0,0,24,24
252,07,0,0,0,42,42
252,08,0,0,0,47,47
252,09,0,0,0,30,30
252,10,0,0,0,30,30
252,11,0,1,0,23,24
252,12,0,0,0,23,23
253,00,0,0,0,0,0
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,1,0,0,1,2
253,10,0,0,0,0,0
253,11,0,0,0,0,0
253,12,0,0,0,0,0
254,00,0,0,0,38,38
254,01,1,0,0,18,19
254,02,0,0,0,18,18
254,03,0,0,0,15,15
254,04,0,0,0,15,15
254,05,0,0,0,37,37
254,06,0,0,0,76,76
254,07,0,1,0,113,114
254,08,0,0,0,115,115
254,09,0,3,0,92,95
254,10,0,4,0,86,90
254,11,0,1,0,78,79
254,12,0,1,0,66,67
255,00,11,28,0,177,216
255,01,6,14,0,90,110
255,02,4,7,0,47,58
255,03,2,7,0,26,35
255,04,1,2,0,56,59
255,05,0,0,0,56,56
255,06,2,1,0,104,107
255,07,0,3,0,164,167
255,08,2,2,0,250,254
255,09,1,7,0,204,212
255,10,2,4,0,145,151
255,11,0,3,0,135,138
255,12,0,5,0,122,127
256,00,11,8,0,118,137
256,01,9,8,0,70,87
256,02,5,11,0,43,59
256,03,6,1,0,27,34
256,04,1,5,0,36,42
256,05,4,4,0,47,55
256,06,0,1,0,79,80
256,07,3,1,0,154,158
256,08,1,4,0,197,202
256,09,3,4,0,174,181
256,10,3,1,0,143,147
256,11,2,4,0,126,132
256,12,1,3,0,121,125
257,00,0,0,0,11,11
257,01,0,0,0,6,6
257,02,0,0,0,0,0
257,03,0,0,0,1,1
257,04,0,0,0,8,8
257,05,1,0,0,17,18
257,06,0,0,0,33,33
257,07,0,0,0,53,53
257,08,0,2,0,62,64
257,09,0,1,0,57,58
257,10,0,5,0,49,54
257,11,0,0,0,27,27
257,12,1,0,0,26,27
258,00,0,0,0,21,21
258,01,1,0,0,16,17
258,02,0,0,0,10,10
258,03,0,0,0,7,7
258,04,0,0,0,16,16
258,05,0,0,0,33,33
258,06,0,1,0,53,54
258,07,0,0,0,84,84
258,08,0,2,0,91,93
258,09,0,1,0,73,74
258,10,1,0,0,53,54
258,11,0,2,0,38,40
258,12,0,0,0,44,44
259,00,0,0,0,17,17
259,01,0,0,0,18,18
259,02,0,0,0,9,9
259,03,0,0,0,4,4
259,04,0,0,0,13,13
259,05,0,0,0,29,29
259,06,0,0,0,53,53
259,07,0,1,0,74,75
259,08,0,0,0,91,91
259,09,0,0,0,73,73
259,10,1,1,0,53,55
259,11,0,3,0,62,65
259,12,0,1,0,35,36
260,00,1,15,0,39,55
260,01,4,8,0,21,33
260,02,6,7,0,17,30
260,03,5,5,0,25,35
260,04,10,3,0,21,34
260,05,11,4,0,49,64
260,06,20,5,0,67,92
260,07,22,11,0,99,132
260,08,6,25,0,100,131
260,09,4,19,0,91,114
260,10,6,32,0,58,96
260,11,3,18,0,46,67
260,12,5,17,0,55,77
261,00,30,0,0,28,58
261,01,8,0,0,21,29
261,02,7,0,0,9,16
261,03,3,0,0,11,14
261,04,5,0,0,11,16
261,05,13,1,0,18,32
261,06,18,0,0,34,52
261,07,52,0,0,64,116
261,08,66,0,0,92,158
261,09,65,0,0,72,137
261,10,74,0,0,44,118
261,11,76,0,0,54,130
261,12,82,0,0,46,128
262,00,7,0,0,30,37
262,01,4,0,0,10,14
262,02,2,0,0,9,11
262,03,4,0,0,8,12
262,04,10,0,0,19,29
262,05,51,0,0,60,111
262,06,205,0,0,145,350
262,07,346,0,0,456,802
262,08,357,0,0,426,783
262,09,344,0,0,248,592
262,10,287,0,0,158,445
262,11,217,0,0,116,333
262,12,183,0,0,101,284
263,00,55,0,0,36,91
263,01,27,0,0,33,60
263,02,27,0,0,14,41
263,03,23,0,0,14,37
263,04,22,0,0,30,52
263,05,74,0,0,65,139
263,06,265,0,0,192,457
263,07,334,1,0,349,684
263,08,406,3,0,361,770
263,09,348,3,0,250,601
263,10,283,2,0,159,444
263,11,213,0,0,111,324
263,12,243,0,0,113,356
