p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,0,0,0,161,161
231,00,0,0,0,225,225
231,01,0,0,0,175,175
231,02,0,0,0,108,108
231,03,0,0,0,80,80
231,04,0,0,0,51,51
231,05,0,0,0,39,39
231,06,0,0,0,23,23
231,07,0,0,0,38,38
231,08,0,0,0,54,54
231,09,0,0,0,94,94
231,10,0,0,0,164,164
231,11,0,0,0,207,207
231,12,0,0,0,253,253
232,00,0,0,0,99,99
232,01,0,0,0,70,70
232,02,0,0,0,66,66
232,03,0,0,0,46,46
232,04,0,0,0,40,40
232,05,0,0,0,20,20
232,06,0,0,0,15,15
232,07,0,0,0,21,21
232,08,0,0,0,29,29
232,09,0,0,0,43,43
232,10,0,0,0,71,71
232,11,0,0,0,90,90
232,12,0,0,0,93,93
233,00,0,0,0,117,117
233,01,0,0,0,63,63
233,02,0,0,0,38,38
233,03,0,0,0,19,19
233,04,0,0,0,18,18
233,05,0,0,0,19,19
233,06,0,0,0,17,17
233,07,0,0,0,26,26
233,08,0,0,0,38,38
233,09,0,0,0,58,58
233,10,0,0,0,128,128
233,11,0,0,0,121,121
233,12,0,0,0,151,151
234,00,0,0,0,287,287
234,01,0,0,0,180,180
234,02,0,0,0,135,135
234,03,0,0,0,92,92
234,04,0,0,0,57,57
234,05,0,0,0,24,24
234,06,0,0,0,25,25
234,07,0,0,0,21,21
234,08,0,0,0,36,36
234,09,0,0,0,51,51
234,10,0,0,0,104,104
234,11,0,0,0,166,166
234,12,0,0,0,209,209
235,00,0,0,0,29,29
235,01,0,0,0,23,23
235,02,0,0,0,21,21
235,03,0,0,0,22,22
235,04,0,0,0,14,14
235,05,0,0,0,9,9
235,06,0,0,0,13,13
235,07,0,0,0,14,14
235,08,0,0,0,12,12
235,09,0,0,0,18,18
235,10,0,0,0,16,16
235,11,0,0,0,15,15
235,12,0,0,0,22,22
236,00,0,0,0,74,74
236,01,0,0,0,41,41
236,02,0,0,0,17,17
236,03,0,0,0,13,13
236,04,0,0,0,9,9
236,05,0,0,0,18,18
236,06,0,0,0,20,20
236,07,0,0,0,20,20
236,08,0,0,0,36,36
236,09,0,0,0,38,38
236,10,0,0,0,102,102
236,11,0,0,0,115,115
236,12,0,0,0,143,143
237,00,0,0,0,66,66
237,01,0,0,0,42,42
237,02,0,0,0,26,26
237,03,0,0,0,9,9
237,04,0,0,0,8,8
237,05,0,0,0,12,12
237,06,0,0,0,18,18
237,07,0,0,0,19,19
237,08,0,0,0,28,28
237,09,0,0,0,51,51
237,10,0,0,0,80,80
237,11,0,0,0,117,117
237,12,0,0,0,151,151
238,00,0,0,0,64,64
238,01,0,0,0,43,43
238,02,0,0,0,27,27
238,03,0,0,0,21,21
238,04,0,0,0,21,21
238,05,0,0,0,17,17
238,06,0,0,0,28,28
238,07,0,0,0,27,27
238,08,0,0,0,32,32
238,09,0,0,0,54,54
238,10,0,0,0,95,95
238,11,0,0,0,129,129
238,12,0,0,0,125,125
239,00,0,0,0,116,116
239,01,0,0,0,74,74
239,02,0,0,0,52,52
239,03,0,0,0,28,28
239,04,0,0,0,22,22
239,05,0,0,0,26,26
239,06,0,0,0,17,17
239,07,0,0,0,25,25
239,08,0,0,0,36,36
239,09,0,0,0,51,51
239,10,0,0,0,126,126
239,11,0,0,0,161,161
239,12,0,0,0,184,184
240,00,0,0,0,6,6
240,01,0,0,0,4,4
240,02,0,0,0,3,3
240,03,0,0,0,2,2
240,04,0,0,0,1,1
240,05,0,0,0,2,2
240,06,0,0,0,1,1
240,07,0,0,0,4,4
240,08,0,0,0,1,1
240,09,0,0,0,2,2
240,10,0,0,0,3,3
240,11,0,0,0,4,4
240,12,0,0,0,4,4
241,00,0,0,0,78,78
241,01,0,0,0,50,50
241,02,0,0,0,38,38
241,03,0,0,0,27,27
241,04,0,0,0,30,30
241,05,0,0,0,20,20
241,06,0,0,0,28,28
241,07,0,0,0,35,35
241,08,0,0,0,38,38
241,09,0,0,0,48,48
241,10,0,0,0,41,41
241,11,0,0,0,50,50
241,12,0,0,0,45,45
242,00,0,0,0,13,13
242,01,0,0,0,13,13
242,02,0,0,0,9,9
242,03,0,0,0,5,5
242,04,0,0,0,8,8
242,05,0,0,0,6,6
242,06,0,0,0,4,4
242,07,0,0,0,4,4
242,08,0,0,0,11,11
242,09,0,0,0,12,12
242,10,0,0,0,6,6
242,11,0,0,0,16,16
242,12,0,0,0,12,12
243,00,0,0,0,84,84
243,01,0,0,0,59,59
243,02,0,0,0,44,44
243,03,0,0,0,32,32
243,04,0,0,0,50,50
243,05,0,0,0,21,21
243,06,0,0,0,31,31
243,07,0,0,0,26,26
243,08,0,0,0,39,39
243,09,0,0,0,40,40
243,10,0,0,0,44,44
243,11,0,0,0,53,53
243,12,0,0,0,44,44
244,00,0,0,0,95,95
244,01,0,0,0,80,80
244,02,0,0,0,53,53
244,03,0,0,0,61,61
244,04,0,0,0,40,40
244,05,0,0,0,41,41
244,06,0,0,0,30,30
244,07,0,0,0,45,45
244,08,0,0,0,40,40
244,09,0,0,0,68,68
244,10,0,0,0,70,70
244,11,0,0,0,69,69
244,12,0,0,0,69,69
245,00,0,0,0,3,3
245,01,0,0,0,5,5
245,02,0,0,0,4,4
245,03,0,0,0,3,3
245,04,0,0,0,3,3
245,05,0,0,0,1,1
245,06,0,0,0,2,2
245,07,0,0,0,3,3
245,08,0,0,0,1,1
245,09,0,0,0,2,2
245,10,0,0,0,1,1
245,11,0,0,0,6,6
245,12,0,0,0,4,4
246,00,0,0,0,205,205
246,01,0,0,0,102,102
246,02,0,0,0,145,145
246,03,0,0,0,84,84
246,04,0,0,0,59,59
246,05,0,0,0,24,24
246,06,0,0,0,23,23
246,07,0,0,0,26,26
246,08,0,0,0,33,33
246,09,0,0,0,42,42
246,10,0,0,0,96,96
246,11,0,0,0,124,124
246,12,0,0,0,149,149
247,00,0,0,0,21,21
247,01,0,0,0,20,20
247,02,0,0,0,26,26
247,03,0,0,0,9,9
247,04,0,0,0,23,23
247,05,0,0,0,15,15
247,06,0,0,0,7,7
247,07,0,0,0,6,6
247,08,0,0,0,8,8
247,09,0,0,0,8,8
247,10,0,0,0,8,8
247,11,0,0,0,20,20
247,12,0,0,0,15,15
248,00,0,0,0,11,11
248,01,0,0,0,6,6
248,02,0,0,0,10,10
248,03,0,0,0,14,14
248,04,0,0,0,10,10
248,05,0,0,0,2,2
248,06,0,0,0,3,3
248,07,0,0,0,3,3
248,08,0,0,0,7,7
248,09,0,0,0,8,8
248,10,0,0,0,7,7
248,11,0,0,0,10,10
248,12,0,0,0,7,7
249,00,0,0,0,360,360
249,01,0,0,0,249,249
249,02,0,0,0,207,207
249,03,0,0,0,140,140
249,04,0,0,0,77,77
249,05,0,0,0,20,20
249,06,0,0,0,26,26
249,07,0,0,0,30,30
249,08,0,0,0,38,38
249,09,0,0,0,68,68
249,10,0,0,0,118,118
249,11,0,0,0,164,164
249,12,0,0,0,214,214
250,00,0,0,0,19,19
250,01,0,0,0,10,10
250,02,0,0,0,6,6
250,03,0,0,0,2,2
250,04,0,0,0,3,3
250,05,0,0,0,4,4
250,06,0,0,0,6,6
250,07,0,0,0,5,5
250,08,0,0,0,5,5
250,09,0,0,0,10,10
250,10,0,0,0,5,5
250,11,0,0,0,10,10
250,12,0,0,0,8,8
251,00,0,0,0,4,4
251,01,0,0,0,8,8
251,02,0,0,0,3,3
251,03,0,0,0,5,5
251,04,0,0,0,4,4
251,05,0,0,0,1,1
251,06,0,0,0,2,2
251,07,0,0,0,0,0
251,08,0,0,0,3,3
251,09,0,0,0,3,3
251,10,0,0,0,3,3
251,11,0,0,0,2,2
251,12,0,0,0,1,1
252,00,0,0,0,9,9
252,01,0,0,0,17,17
252,02,0,0,0,3,3
252,03,0,0,0,9,9
252,04,0,0,0,4,4
252,05,0,0,0,4,4
252,06,0,0,0,4,4
252,07,0,0,0,6,6
252,08,0,0,0,3,3
252,09,0,0,0,7,7
252,10,0,0,0,7,7
252,11,0,0,0,7,7
252,12,0,0,0,12,12
253,00,0,0,0,7,7
253,01,0,0,0,4,4
253,02,0,0,0,3,3
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,0,0
253,10,0,0,0,0,0
253,11,0,0,0,0,0
253,12,0,0,0,0,0
254,00,0,0,0,26,26
254,01,0,0,0,38,38
254,02,0,0,0,26,26
254,03,0,0,0,15,15
254,04,0,0,0,21,21
254,05,0,0,0,15,15
254,06,0,0,0,24,24
254,07,0,0,0,19,19
254,08,0,0,0,15,15
254,09,0,0,0,37,37
254,10,0,0,0,24,24
254,11,0,0,0,32,32
254,12,0,0,0,20,20
255,00,0,0,0,457,457
255,01,0,0,0,365,365
255,02,0,0,0,337,337
255,03,0,0,0,193,193
255,04,0,0,0,120,120
255,05,0,0,0,74,74
255,06,0,0,0,44,44
255,07,0,0,0,37,37
255,08,0,0,0,50,50
255,09,0,0,0,91,91
255,10,0,0,0,120,120
255,11,0,0,0,168,168
255,12,0,0,0,217,217
256,00,0,0,0,401,401
256,01,0,0,0,352,352
256,02,0,0,0,241,241
256,03,0,0,0,185,185
256,04,0,0,0,97,97
256,05,0,0,0,45,45
256,06,0,0,0,40,40
256,07,0,0,0,43,43
256,08,0,0,0,43,43
256,09,0,0,0,70,70
256,10,0,0,0,102,102
256,11,0,0,0,135,135
256,12,0,0,0,132,132
257,00,0,0,0,36,36
257,01,0,0,0,22,22
257,02,0,0,0,17,17
257,03,0,0,0,6,6
257,04,0,0,0,3,3
257,05,0,0,0,4,4
257,06,0,0,0,3,3
257,07,0,0,0,12,12
257,08,0,0,0,7,7
257,09,0,0,0,32,32
257,10,0,0,0,31,31
257,11,0,0,0,38,38
257,12,0,0,0,29,29
258,00,0,0,0,46,46
258,01,0,0,0,22,22
258,02,0,0,0,18,18
258,03,0,0,0,23,23
258,04,0,0,0,25,25
258,05,0,0,0,11,11
258,06,0,0,0,7,7
258,07,0,0,0,12,12
258,08,0,0,0,17,17
258,09,0,0,0,15,15
258,10,0,0,0,19,19
258,11,0,0,0,20,20
258,12,0,0,0,17,17
259,00,0,0,0,16,16
259,01,0,0,0,24,24
259,02,0,0,0,15,15
259,03,0,0,0,9,9
259,04,0,0,0,9,9
259,05,0,0,0,8,8
259,06,0,0,0,18,18
259,07,0,0,0,6,6
259,08,0,0,0,8,8
259,09,0,0,0,12,12
259,10,0,0,0,18,18
259,11,0,0,0,15,15
259,12,0,0,0,8,8
260,00,0,0,0,53,53
260,01,0,0,0,41,41
260,02,0,0,0,44,44
260,03,0,0,0,43,43
260,04,0,0,0,36,36
260,05,0,0,0,31,31
260,06,0,0,0,18,18
260,07,0,0,0,9,9
260,08,0,0,0,19,19
260,09,0,0,0,39,39
260,10,0,0,0,35,35
260,11,0,0,0,38,38
260,12,0,0,0,45,45
261,00,0,0,0,70,70
261,01,0,0,0,30,30
261,02,0,0,0,24,24
261,03,0,0,0,20,20
261,04,0,0,0,22,22
261,05,0,0,0,8,8
261,06,0,0,0,15,15
261,07,0,0,0,24,24
261,08,0,0,0,24,24
261,09,0,0,0,29,29
261,10,0,0,0,75,75
261,11,0,0,0,95,95
261,12,0,0,0,90,90
262,00,0,0,0,32,32
262,01,0,0,0,25,25
262,02,0,0,0,11,11
262,03,0,0,0,10,10
262,04,0,0,0,9,9
262,05,0,0,0,10,10
262,06,0,0,0,21,21
262,07,0,0,0,21,21
262,08,0,0,0,36,36
262,09,0,0,0,44,44
262,10,0,0,0,90,90
262,11,0,0,0,104,104
262,12,0,0,0,123,123
263,00,0,0,0,126,126
263,01,0,0,0,72,72
263,02,0,0,0,57,57
263,03,0,0,0,40,40
263,04,0,0,0,24,24
263,05,0,0,0,17,17
263,06,0,0,0,21,21
263,07,0,0,0,31,31
263,08,0,0,0,48,48
263,09,0,0,0,78,78
263,10,0,0,0,119,119
263,11,0,0,0,166,166
263,12,0,0,0,163,163
