p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,11,655,0,0,46,701
230,12,637,0,0,36,673
231,00,552,0,0,132,684
231,01,394,0,0,86,480
231,02,271,0,0,52,323
231,03,171,0,0,51,222
231,04,113,0,0,37,150
231,05,28,0,0,16,44
231,06,54,0,0,14,68
231,07,78,0,0,24,102
231,08,169,0,0,45,214
231,09,238,0,0,70,308
231,10,289,0,0,91,380
231,11,372,0,0,106,478
231,12,403,0,0,135,538
232,00,132,0,0,33,165
232,01,159,0,0,25,184
232,02,138,0,0,26,164
232,03,64,0,0,14,78
232,04,46,0,0,15,61
232,05,16,0,0,6,22
232,06,9,0,0,6,15
232,07,12,0,0,5,17
232,08,29,0,0,14,43
232,09,24,0,0,9,33
232,10,18,0,0,18,36
232,11,37,0,0,18,55
232,12,36,0,0,18,54
233,00,318,0,0,47,365
233,01,229,0,0,12,241
233,02,148,0,0,13,161
233,03,92,0,0,9,101
233,04,54,0,0,16,70
233,05,51,0,0,6,57
233,06,41,0,0,11,52
233,07,102,0,0,12,114
233,08,165,0,0,14,179
233,09,261,0,0,26,287
233,10,273,0,0,27,300
233,11,289,0,0,37,326
233,12,327,0,0,36,363
234,00,883,0,0,146,1029
234,01,632,0,0,70,702
234,02,416,0,0,43,459
234,03,245,0,0,45,290
234,04,133,0,0,24,157
234,05,71,0,0,18,89
234,06,68,0,0,15,83
234,07,99,0,0,15,114
234,08,173,0,0,22,195
234,09,285,0,0,43,328
234,10,454,0,0,49,503
234,11,574,0,0,72,646
234,12,702,0,0,84,786
235,00,0,1,0,77,78
235,01,0,5,0,45,50
235,02,3,3,0,46,52
235,03,2,1,0,24,27
235,04,1,3,0,19,23
235,05,2,1,0,22,25
235,06,1,0,0,48,49
235,07,0,2,0,63,65
235,08,0,4,0,62,66
235,09,0,2,0,69,71
235,10,0,6,0,59,65
235,11,0,5,0,44,49
235,12,0,2,0,40,42
236,00,243,1,0,23,267
236,01,180,1,0,15,196
236,02,228,1,0,13,242
236,03,65,0,0,8,73
236,04,34,1,0,6,41
236,05,48,1,0,6,55
236,06,120,1,0,13,134
236,07,279,1,0,17,297
236,08,440,3,0,33,476
236,09,662,7,0,52,721
236,10,862,5,0,78,945
236,11,950,11,0,75,1036
236,12,1090,11,0,75,1176
237,00,282,0,0,33,315
237,01,181,0,0,24,205
237,02,110,0,0,10,120
237,03,78,0,0,7,85
237,04,53,0,0,3,56
237,05,33,0,0,8,41
237,06,88,0,0,3,91
237,07,186,0,0,13,199
237,08,328,0,0,29,357
237,09,567,0,0,46,613
237,10,725,0,0,69,794
237,11,791,0,0,79,870
237,12,969,0,0,80,1049
238,00,195,0,0,28,223
238,01,143,0,0,10,153
238,02,79,0,0,8,87
238,03,66,0,0,5,71
238,04,52,0,0,8,60
238,05,42,0,0,9,51
238,06,67,0,0,5,72
238,07,137,0,0,17,154
238,08,299,0,0,30,329
238,09,412,0,0,48,460
238,10,471,0,0,43,514
238,11,446,0,0,45,491
238,12,525,0,0,45,570
239,00,458,0,0,39,497
239,01,266,0,0,24,290
239,02,214,0,0,26,240
239,03,94,0,0,7,101
239,04,44,0,0,6,50
239,05,45,0,0,7,52
239,06,79,0,0,15,94
239,07,189,0,0,24,213
239,08,330,0,0,28,358
239,09,541,0,0,55,596
239,10,598,0,0,51,649
239,11,657,0,0,54,711
239,12,760,0,0,77,837
240,00,0,0,0,1,1
240,01,0,1,0,0,1
240,02,0,0,0,0,0
240,03,0,0,0,0,0
240,04,1,0,0,0,1
240,05,0,0,0,0,0
240,06,0,0,0,0,0
240,07,0,1,0,0,1
240,08,0,0,0,0,0
240,09,0,0,0,0,0
240,10,0,0,0,0,0
240,11,0,0,0,0,0
240,12,0,0,0,0,0
241,00,1,1,0,4,6
241,01,0,1,0,0,1
241,02,1,1,0,4,6
241,03,0,3,0,2,5
241,04,1,2,0,1,4
241,05,1,0,0,1,2
241,06,1,2,0,1,4
241,07,0,1,0,3,4
241,08,1,3,0,4,8
241,09,0,2,0,1,3
241,10,0,1,0,2,3
241,11,0,2,0,3,5
241,12,0,0,0,3,3
242,00,0,4,0,6,10
242,01,0,4,0,2,6
242,02,1,2,0,6,9
242,03,0,0,0,1,1
242,04,0,1,0,0,1
242,05,1,2,0,2,5
242,06,0,1,0,3,4
242,07,0,2,0,4,6
242,08,2,5,0,2,9
242,09,0,8,0,1,9
242,10,1,1,0,1,3
242,11,0,2,0,4,6
242,12,0,1,0,1,2
243,00,11,11,0,24,46
243,01,10,14,0,21,45
243,02,12,6,0,22,40
243,03,12,8,0,19,39
243,04,16,8,0,15,39
243,05,3,5,0,8,16
243,06,1,3,0,17,21
243,07,4,10,0,14,28
243,08,1,10,0,24,35
243,09,4,19,0,25,48
243,10,1,15,0,25,41
243,11,2,23,0,24,49
243,12,2,24,0,18,44
244,00,16,43,0,11,70
244,01,19,32,0,13,64
244,02,25,11,0,14,50
244,03,22,10,0,8,40
244,04,19,6,0,5,30
244,05,12,12,0,7,31
244,06,11,12,0,7,30
244,07,17,15,0,10,42
244,08,12,28,0,18,58
244,09,15,39,0,13,67
244,10,11,39,0,12,62
244,11,7,59,0,10,76
244,12,16,32,0,16,64
245,00,0,0,0,0,0
245,01,0,0,0,0,0
245,02,0,0,0,0,0
245,03,0,0,0,0,0
245,04,0,0,0,0,0
245,05,0,0,0,0,0
245,06,0,0,0,0,0
245,07,0,0,0,0,0
245,08,0,0,0,0,0
245,09,0,0,0,0,0
245,10,0,0,0,0,0
245,11,0,0,0,0,0
245,12,0,0,0,0,0
246,00,244,0,0,55,299
246,01,211,0,0,27,238
246,02,149,0,0,33,182
246,03,147,0,0,12,159
246,04,74,0,0,22,96
246,05,21,0,0,3,24
246,06,39,0,0,11,50
246,07,86,0,0,16,102
246,08,118,0,0,14,132
246,09,202,0,0,34,236
246,10,366,0,0,44,410
246,11,401,0,0,58,459
246,12,506,0,0,76,582
247,00,2,27,0,20,49
247,01,3,9,0,14,26
247,02,6,11,0,13,30
247,03,5,9,0,13,27
247,04,2,8,0,14,24
247,05,2,7,0,10,19
247,06,2,5,0,9,16
247,07,10,13,0,6,29
247,08,3,14,0,7,24
247,09,2,14,0,11,27
247,10,4,15,0,11,30
247,11,1,8,0,14,23
247,12,0,8,0,12,20
248,00,1,1,0,9,11
248,01,0,2,0,11,13
248,02,1,0,0,8,9
248,03,0,0,0,6,6
248,04,1,4,0,2,7
248,05,0,0,0,4,4
248,06,0,3,0,5,8
248,07,1,2,0,4,7
248,08,0,2,0,11,13
248,09,1,2,0,6,9
248,10,0,3,0,6,9
248,11,0,2,0,8,10
248,12,0,2,0,11,13
249,00,1160,0,0,221,1381
249,01,1137,0,0,160,1297
249,02,666,0,0,152,818
249,03,490,0,0,107,597
249,04,264,0,0,63,327
249,05,103,0,0,24,127
249,06,75,0,0,23,98
249,07,102,0,0,23,125
249,08,169,0,0,33,202
249,09,264,0,0,41,305
249,10,349,0,0,52,401
249,11,470,0,0,60,530
249,12,467,0,0,80,547
250,00,0,4,0,12,16
250,01,0,0,0,6,6
250,02,3,2,0,7,12
250,03,1,0,0,2,3
250,04,0,1,0,9,10
250,05,0,0,0,7,7
250,06,0,1,0,8,9
250,07,1,1,0,15,17
250,08,1,0,0,5,6
250,09,0,3,0,7,10
250,10,0,0,0,11,11
250,11,0,3,0,10,13
250,12,0,2,0,5,7
251,00,0,0,0,0,0
251,01,0,0,0,0,0
251,02,0,0,0,0,0
251,03,0,0,0,0,0
251,04,0,0,0,0,0
251,05,0,0,0,0,0
251,06,0,0,0,0,0
251,07,0,0,0,0,0
251,08,0,0,0,0,0
251,09,0,0,0,0,0
251,10,0,0,0,0,0
251,11,0,0,0,0,0
251,12,0,0,0,2,2
252,00,0,0,0,1,1
252,01,0,0,0,1,1
252,02,0,0,0,0,0
252,03,0,0,0,0,0
252,04,0,0,0,0,0
252,05,0,0,0,0,0
252,06,0,0,0,1,1
252,07,0,0,0,2,2
252,08,0,0,0,0,0
252,09,0,0,0,0,0
252,10,0,0,0,0,0
252,11,0,0,0,0,0
252,12,0,0,0,1,1
253,00,0,0,0,0,0
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,0,0
253,10,0,0,0,0,0
253,11,0,0,0,0,0
253,12,0,0,0,0,0
254,00,0,1,0,2,3
254,01,0,2,0,5,7
254,02,0,1,0,5,6
254,03,0,0,0,2,2
254,04,1,1,0,3,5
254,05,0,0,0,2,2
254,06,0,0,0,1,1
254,07,1,1,0,1,3
254,08,0,0,0,1,1
254,09,0,1,0,1,2
254,10,0,0,0,2,2
254,11,0,1,0,0,1
254,12,0,3,0,3,6
255,00,193,462,0,103,758
255,01,248,487,0,95,830
255,02,166,201,0,103,470
255,03,141,157,0,69,367
255,04,89,139,0,65,293
255,05,26,118,0,30,174
255,06,16,44,0,12,72
255,07,9,16,0,15,40
255,08,5,18,0,21,44
255,09,13,26,0,37,76
255,10,18,39,0,38,95
255,11,26,53,0,42,121
255,12,20,52,0,58,130
256,00,139,202,0,84,425
256,01,161,205,0,57,423
256,02,142,144,0,34,320
256,03,108,108,0,38,254
256,04,85,76,0,15,176
256,05,28,29,0,10,67
256,06,11,16,0,13,40
256,07,12,8,0,18,38
256,08,7,10,0,11,28
256,09,12,18,0,23,53
256,10,16,29,0,30,75
256,11,20,31,0,28,79
256,12,21,35,0,32,88
257,00,3,5,0,6,14
257,01,2,2,0,5,9
257,02,2,2,0,0,4
257,03,0,1,0,2,3
257,04,1,0,0,0,1
257,05,1,0,0,2,3
257,06,0,2,0,5,7
257,07,0,0,0,0,0
257,08,3,0,0,3,6
257,09,0,3,0,8,11
257,10,1,0,0,6,7
257,11,3,1,0,11,15
257,12,2,4,0,6,12
258,00,1,0,0,2,3
258,01,0,0,0,0,0
258,02,0,0,0,2,2
258,03,0,1,0,2,3
258,04,0,2,0,0,2
258,05,1,1,0,1,3
258,06,2,1,0,3,6
258,07,1,1,0,3,5
258,08,1,0,0,0,1
258,09,0,1,0,1,2
258,10,0,2,0,1,3
258,11,0,0,0,4,4
258,12,0,0,0,2,2
259,00,0,0,0,4,4
259,01,0,1,0,1,2
259,02,0,0,0,2,2
259,03,2,0,0,1,3
259,04,2,0,0,0,2
259,05,0,0,0,0,0
259,06,0,0,0,0,0
259,07,0,0,0,0,0
259,08,0,0,0,2,2
259,09,0,0,0,0,0
259,10,0,0,0,2,2
259,11,0,1,0,0,1
259,12,0,0,0,1,1
260,00,21,82,0,1,104
260,01,15,84,0,3,102
260,02,20,49,0,5,74
260,03,33,39,0,6,78
260,04,36,35,0,2,73
260,05,15,16,0,1,32
260,06,21,15,0,0,36
260,07,25,13,0,3,41
260,08,25,12,0,3,40
260,09,17,31,0,4,52
260,10,18,37,0,5,60
260,11,12,42,0,5,59
260,12,10,34,0,3,47
261,00,88,0,0,14,102
261,01,60,0,0,18,78
261,02,47,0,0,8,55
261,03,19,0,0,11,30
261,04,5,0,0,1,6
261,05,11,0,0,1,12
261,06,17,0,0,2,19
261,07,21,0,0,6,27
261,08,31,0,0,12,43
261,09,45,0,0,10,55
261,10,51,0,0,9,60
261,11,103,0,0,6,109
261,12,136,0,0,9,145
262,00,101,0,0,13,114
262,01,69,0,0,12,81
262,02,35,0,0,7,42
262,03,25,0,0,7,32
262,04,27,0,0,4,31
262,05,33,0,0,10,43
262,06,67,0,0,8,75
262,07,144,0,0,13,157
262,08,240,0,0,17,257
262,09,403,0,0,33,436
262,10,412,0,0,36,448
262,11,429,0,0,35,464
262,12,395,0,0,26,421
263,00,476,0,0,39,515
263,01,331,0,0,13,344
263,02,280,0,0,15,295
263,03,134,0,0,9,143
263,04,121,0,0,7,128
263,05,69,1,0,10,80
263,06,134,0,0,5,139
263,07,182,0,0,8,190
263,08,317,1,0,21,339
263,09,453,0,0,30,483
263,10,519,5,0,41,565
263,11,605,3,0,38,646
263,12,526,2,0,58,586
