p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,637,0,0,0,637
231,00,218,0,0,0,218
231,01,127,0,0,0,127
231,02,78,0,0,0,78
231,03,36,0,0,0,36
231,04,37,0,0,0,37
231,05,79,0,0,0,79
231,06,254,0,0,0,254
231,07,419,0,0,0,419
231,08,498,0,0,0,498
231,09,479,0,0,0,479
231,10,383,0,0,0,383
231,11,398,0,0,0,398
231,12,389,0,0,0,389
232,00,37,0,0,0,37
232,01,18,0,0,0,18
232,02,13,0,0,0,13
232,03,14,0,0,0,14
232,04,11,0,0,0,11
232,05,8,0,0,0,8
232,06,27,0,0,0,27
232,07,29,0,0,0,29
232,08,38,0,0,0,38
232,09,35,0,0,0,35
232,10,20,0,0,0,20
232,11,20,0,0,0,20
232,12,22,0,0,0,22
233,00,80,0,0,0,80
233,01,58,0,0,0,58
233,02,35,0,0,0,35
233,03,22,0,0,0,22
233,04,33,0,0,0,33
233,05,73,0,0,0,73
233,06,188,0,0,0,188
233,07,350,0,0,0,350
233,08,449,0,0,0,449
233,09,334,0,0,0,334
233,10,299,0,0,0,299
233,11,356,0,0,0,356
233,12,311,0,0,0,311
234,00,425,0,0,0,425
234,01,283,0,0,0,283
234,02,185,0,0,0,185
234,03,75,0,0,0,75
234,04,47,0,0,0,47
234,05,68,0,0,0,68
234,06,213,0,0,0,213
234,07,454,0,0,0,454
234,08,657,0,0,0,657
234,09,886,0,0,0,886
234,10,586,0,0,0,586
234,11,703,0,0,0,703
234,12,728,0,0,0,728
235,00,0,2,0,0,2
235,01,0,1,0,0,1
235,02,0,0,0,0,0
235,03,0,0,0,0,0
235,04,0,1,0,0,1
235,05,0,2,0,0,2
235,06,0,2,0,0,2
235,07,1,4,0,0,5
235,08,0,5,0,0,5
235,09,0,4,0,0,4
235,10,0,5,0,0,5
235,11,0,2,0,0,2
235,12,0,4,0,0,4
236,00,113,1,0,0,114
236,01,54,0,0,0,54
236,02,26,0,0,0,26
236,03,14,0,0,0,14
236,04,32,0,0,0,32
236,05,144,1,0,0,145
236,06,443,3,0,0,446
236,07,1065,11,0,0,1076
236,08,1240,15,0,0,1255
236,09,977,11,0,0,988
236,10,958,4,0,0,962
236,11,1017,5,0,0,1022
236,12,1020,2,0,0,1022
237,00,179,0,0,0,179
237,01,78,0,0,0,78
237,02,37,0,0,0,37
237,03,26,0,0,0,26
237,04,32,0,0,0,32
237,05,107,0,0,0,107
237,06,318,0,0,0,318
237,07,968,0,0,0,968
237,08,1463,0,0,0,1463
237,09,1245,0,0,0,1245
237,10,999,0,0,0,999
237,11,1145,0,0,0,1145
237,12,1029,0,0,0,1029
238,00,95,0,0,0,95
238,01,72,0,0,0,72
238,02,44,0,0,0,44
238,03,27,0,0,0,27
238,04,32,0,0,0,32
238,05,114,0,0,0,114
238,06,239,0,0,0,239
238,07,512,0,0,0,512
238,08,541,0,0,0,541
238,09,546,0,0,0,546
238,10,459,0,0,0,459
238,11,454,0,0,0,454
238,12,429,0,0,0,429
239,00,160,0,0,0,160
239,01,88,0,0,0,88
239,02,57,0,0,0,57
239,03,36,0,0,0,36
239,04,42,0,0,0,42
239,05,111,0,0,0,111
239,06,292,0,0,0,292
239,07,515,0,0,0,515
239,08,558,0,0,0,558
239,09,523,0,0,0,523
239,10,503,0,0,0,503
239,11,582,0,0,0,582
239,12,556,0,0,0,556
240,00,0,0,0,0,0
240,01,0,0,0,0,0
240,02,0,0,0,0,0
240,03,0,0,0,0,0
240,04,0,0,0,0,0
240,05,0,1,0,0,1
240,06,0,2,0,0,2
240,07,0,0,0,0,0
240,08,0,1,0,0,1
240,09,0,0,0,0,0
240,10,0,0,0,0,0
240,11,0,0,0,0,0
240,12,0,0,0,0,0
241,00,0,4,0,0,4
241,01,1,0,0,0,1
241,02,0,0,0,0,0
241,03,0,1,0,0,1
241,04,0,0,0,0,0
241,05,0,1,0,0,1
241,06,0,4,0,0,4
241,07,0,4,0,0,4
241,08,0,10,0,0,10
241,09,0,4,0,0,4
241,10,1,2,0,0,3
241,11,0,1,0,0,1
241,12,0,2,0,0,2
242,00,0,1,0,0,1
242,01,0,0,0,0,0
242,02,0,2,0,0,2
242,03,0,0,0,0,0
242,04,0,1,0,0,1
242,05,0,1,0,0,1
242,06,0,3,0,0,3
242,07,1,7,0,0,8
242,08,1,5,0,0,6
242,09,0,8,0,0,8
242,10,0,7,0,0,7
242,11,0,10,0,0,10
242,12,0,6,0,0,6
243,00,4,4,0,0,8
243,01,4,2,0,0,6
243,02,2,3,0,0,5
243,03,0,1,0,0,1
243,04,0,4,0,0,4
243,05,0,5,0,0,5
243,06,1,10,0,0,11
243,07,4,34,0,0,38
243,08,6,42,0,0,48
243,09,4,35,0,0,39
243,10,2,31,0,0,33
243,11,2,24,0,0,26
243,12,1,23,0,0,24
244,00,15,21,0,0,36
244,01,9,13,0,0,22
244,02,3,5,0,0,8
244,03,6,4,0,0,10
244,04,4,7,0,0,11
244,05,7,10,0,0,17
244,06,19,18,0,0,37
244,07,18,45,0,0,63
244,08,30,87,0,0,117
244,09,35,92,0,0,127
244,10,18,62,0,0,80
244,11,23,76,0,0,99
244,12,30,93,0,0,123
245,00,0,0,0,0,0
245,01,0,0,0,0,0
245,02,0,0,0,0,0
245,03,0,0,0,0,0
245,04,0,0,0,0,0
245,05,0,0,0,0,0
245,06,0,0,0,0,0
245,07,0,0,0,0,0
245,08,0,0,0,0,0
245,09,0,0,0,0,0
245,10,0,0,0,0,0
245,11,0,0,0,0,0
245,12,0,0,0,0,0
246,00,113,0,0,0,113
246,01,63,0,0,0,63
246,02,58,0,0,0,58
246,03,35,0,0,0,35
246,04,34,0,0,0,34
246,05,30,0,0,0,30
246,06,118,0,0,0,118
246,07,231,0,0,0,231
246,08,421,0,0,0,421
246,09,340,0,0,0,340
246,10,319,0,0,0,319
246,11,359,0,0,0,359
246,12,472,0,0,0,472
247,00,0,7,0,0,7
247,01,0,5,0,0,5
247,02,1,2,0,0,3
247,03,1,1,0,0,2
247,04,1,0,0,0,1
247,05,1,1,0,0,2
247,06,1,5,0,0,6
247,07,3,21,0,0,24
247,08,0,20,0,0,20
247,09,2,14,0,0,16
247,10,2,12,0,0,14
247,11,0,13,0,0,13
247,12,0,20,0,0,20
248,00,0,0,0,0,0
248,01,0,0,0,0,0
248,02,0,0,0,0,0
248,03,0,0,0,0,0
248,04,0,0,0,0,0
248,05,0,0,0,0,0
248,06,0,1,0,0,1
248,07,0,4,0,0,4
248,08,0,4,0,0,4
248,09,0,3,0,0,3
248,10,0,3,0,0,3
248,11,0,1,0,0,1
248,12,0,3,0,0,3
249,00,337,0,0,0,337
249,01,231,0,0,0,231
249,02,172,0,0,0,172
249,03,89,0,0,0,89
249,04,88,0,0,0,88
249,05,97,0,0,0,97
249,06,223,0,0,0,223
249,07,325,0,0,0,325
249,08,398,0,0,0,398
249,09,452,0,0,0,452
249,10,306,0,0,0,306
249,11,277,0,0,0,277
249,12,263,0,0,0,263
250,00,0,1,0,0,1
250,01,1,1,0,0,2
250,02,0,2,0,0,2
250,03,0,1,0,0,1
250,04,0,1,0,0,1
250,05,0,1,0,0,1
250,06,0,3,0,0,3
250,07,0,3,0,0,3
250,08,0,4,0,0,4
250,09,0,10,0,0,10
250,10,0,3,0,0,3
250,11,0,1,0,0,1
250,12,0,3,0,0,3
251,00,0,0,0,0,0
251,01,0,0,0,0,0
251,02,0,0,0,0,0
251,03,0,0,0,0,0
251,04,0,0,0,0,0
251,05,0,0,0,0,0
251,06,0,0,0,0,0
251,07,0,0,0,0,0
251,08,0,0,0,0,0
251,09,0,0,0,0,0
251,10,0,0,0,0,0
251,11,0,0,0,0,0
251,12,0,0,0,0,0
252,00,0,0,0,0,0
252,01,0,0,0,0,0
252,02,0,0,0,0,0
252,03,0,0,0,0,0
252,04,0,0,0,0,0
252,05,0,0,0,0,0
252,06,0,0,0,0,0
252,07,0,0,0,0,0
252,08,0,0,0,0,0
252,09,0,0,0,0,0
252,10,1,0,0,0,1
252,11,0,0,0,0,0
252,12,0,0,0,0,0
253,00,0,2,0,0,2
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,1,0,0,0,1
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,0,0
253,10,0,0,0,0,0
253,11,0,0,0,0,0
253,12,0,0,0,0,0
254,00,1,3,0,0,4
254,01,0,0,0,0,0
254,02,0,0,0,0,0
254,03,0,0,0,0,0
254,04,0,0,0,0,0
254,05,0,0,0,0,0
254,06,0,0,0,0,0
254,07,0,1,0,0,1
254,08,0,0,0,0,0
254,09,0,3,0,0,3
254,10,0,2,0,0,2
254,11,0,2,0,0,2
254,12,0,2,0,0,2
255,00,76,118,0,0,194
255,01,49,87,0,0,136
255,02,29,49,0,0,78
255,03,16,30,0,0,46
255,04,15,16,0,0,31
255,05,5,9,0,0,14
255,06,5,11,0,0,16
255,07,8,17,0,0,25
255,08,5,30,0,0,35
255,09,10,37,0,0,47
255,10,9,38,0,0,47
255,11,3,31,0,0,34
255,12,7,27,0,0,34
256,00,61,58,0,0,119
256,01,30,36,0,0,66
256,02,32,21,0,0,53
256,03,29,16,0,0,45
256,04,6,10,0,0,16
256,05,6,5,0,0,11
256,06,6,15,0,0,21
256,07,11,11,0,0,22
256,08,8,18,0,0,26
256,09,5,27,0,0,32
256,10,7,19,0,0,26
256,11,6,23,0,0,29
256,12,12,15,0,0,27
257,00,0,0,0,0,0
257,01,0,0,0,0,0
257,02,1,0,0,0,1
257,03,0,0,0,0,0
257,04,0,1,0,0,1
257,05,0,0,0,0,0
257,06,2,2,0,0,4
257,07,2,3,0,0,5
257,08,3,6,0,0,9
257,09,0,4,0,0,4
257,10,0,1,0,0,1
257,11,0,2,0,0,2
257,12,0,2,0,0,2
258,00,0,0,0,0,0
258,01,0,0,0,0,0
258,02,0,0,0,0,0
258,03,0,0,0,0,0
258,04,0,0,0,0,0
258,05,2,0,0,0,2
258,06,0,1,0,0,1
258,07,2,0,0,0,2
258,08,0,0,0,0,0
258,09,0,0,0,0,0
258,10,0,1,0,0,1
258,11,0,0,0,0,0
258,12,0,1,0,0,1
259,00,0,0,0,0,0
259,01,1,0,0,0,1
259,02,0,0,0,0,0
259,03,0,0,0,0,0
259,04,0,0,0,0,0
259,05,0,0,0,0,0
259,06,0,0,0,0,0
259,07,1,1,0,0,2
259,08,0,0,0,0,0
259,09,0,1,0,0,1
259,10,0,0,0,0,0
259,11,0,1,0,0,1
259,12,1,0,0,0,1
260,00,6,38,0,0,44
260,01,3,18,0,0,21
260,02,8,13,0,0,21
260,03,4,10,0,0,14
260,04,8,17,0,0,25
260,05,17,7,0,0,24
260,06,22,12,0,0,34
260,07,36,27,0,0,63
260,08,26,32,0,0,58
260,09,8,26,0,0,34
260,10,5,16,0,0,21
260,11,4,24,0,0,28
260,12,2,35,0,0,37
261,00,47,0,0,0,47
261,01,31,0,0,0,31
261,02,16,0,0,0,16
261,03,7,0,0,0,7
261,04,9,0,0,0,9
261,05,12,0,0,0,12
261,06,19,0,0,0,19
261,07,66,0,0,0,66
261,08,68,0,0,0,68
261,09,102,0,0,0,102
261,10,97,0,0,0,97
261,11,105,0,0,0,105
261,12,129,0,0,0,129
262,00,38,0,0,0,38
262,01,17,0,0,0,17
262,02,7,0,0,0,7
262,03,5,0,0,0,5
262,04,16,0,0,0,16
262,05,89,0,0,0,89
262,06,342,0,0,0,342
262,07,534,0,0,0,534
262,08,279,0,0,0,279
262,09,222,0,0,0,222
262,10,326,0,0,0,326
262,11,354,0,0,0,354
262,12,311,0,0,0,311
263,00,105,3,0,0,108
263,01,65,0,0,0,65
263,02,46,0,0,0,46
263,03,30,0,0,0,30
263,04,55,0,0,0,55
263,05,117,0,0,0,117
263,06,347,3,0,0,350
263,07,492,2,0,0,494
263,08,336,5,0,0,341
263,09,312,5,0,0,317
263,10,357,1,0,0,358
263,11,340,2,0,0,342
263,12,294,1,0,0,295
