p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,0,0,0,174,174
231,00,0,0,0,143,143
231,01,0,0,0,66,66
231,02,0,0,0,41,41
231,03,0,0,0,34,34
231,04,0,0,0,43,43
231,05,0,0,0,55,55
231,06,0,0,0,104,104
231,07,0,0,0,217,217
231,08,0,0,0,290,290
231,09,0,0,0,238,238
231,10,0,0,0,172,172
231,11,0,0,0,192,192
231,12,0,0,0,215,215
232,00,0,0,0,37,37
232,01,0,0,0,14,14
232,02,0,0,0,8,8
232,03,0,0,0,8,8
232,04,0,0,0,11,11
232,05,0,0,0,21,21
232,06,0,0,0,35,35
232,07,0,0,0,79,79
232,08,0,0,0,131,131
232,09,0,0,0,123,123
232,10,0,0,0,77,77
232,11,0,0,0,63,63
232,12,0,0,0,49,49
233,00,0,0,0,35,35
233,01,0,0,0,21,21
233,02,0,0,0,17,17
233,03,0,0,0,11,11
233,04,0,0,0,20,20
233,05,0,0,0,17,17
233,06,0,0,0,42,42
233,07,0,0,0,125,125
233,08,0,0,0,179,179
233,09,0,0,0,153,153
233,10,0,0,0,108,108
233,11,0,0,0,106,106
233,12,0,0,0,108,108
234,00,0,0,0,160,160
234,01,0,0,0,98,98
234,02,0,0,0,55,55
234,03,0,0,0,23,23
234,04,0,0,0,20,20
234,05,0,0,0,31,31
234,06,0,0,0,44,44
234,07,0,0,0,148,148
234,08,0,0,0,222,222
234,09,0,0,0,212,212
234,10,0,0,0,195,195
234,11,0,0,0,226,226
234,12,0,0,0,258,258
235,00,0,0,0,13,13
235,01,0,0,0,11,11
235,02,0,0,0,10,10
235,03,0,0,0,3,3
235,04,0,0,0,5,5
235,05,0,0,0,10,10
235,06,0,0,0,9,9
235,07,0,0,0,21,21
235,08,0,0,0,24,24
235,09,0,0,0,20,20
235,10,0,0,0,19,19
235,11,0,0,0,15,15
235,12,0,0,0,10,10
236,00,0,0,0,38,38
236,01,0,0,0,23,23
236,02,0,0,0,12,12
236,03,0,0,0,6,6
236,04,0,0,0,13,13
236,05,0,0,0,25,25
236,06,0,0,0,101,101
236,07,0,0,0,233,233
236,08,0,0,0,344,344
236,09,0,0,0,261,261
236,10,0,0,0,203,203
236,11,0,0,0,181,181
236,12,0,0,0,171,171
237,00,0,0,0,51,51
237,01,0,0,0,19,19
237,02,0,0,0,13,13
237,03,0,0,0,6,6
237,04,0,0,0,9,9
237,05,0,0,0,28,28
237,06,0,0,0,48,48
237,07,0,0,0,131,131
237,08,0,0,0,232,232
237,09,0,0,0,239,239
237,10,0,0,0,181,181
237,11,0,0,0,200,200
237,12,0,0,0,208,208
238,00,0,0,0,42,42
238,01,0,0,0,22,22
238,02,0,0,0,16,16
238,03,0,0,0,15,15
238,04,0,0,0,15,15
238,05,0,0,0,29,29
238,06,0,0,0,77,77
238,07,0,0,0,204,204
238,08,0,0,0,302,302
238,09,0,0,0,234,234
238,10,0,0,0,158,158
238,11,0,0,0,119,119
238,12,0,0,0,116,116
239,00,0,0,0,62,62
239,01,0,0,0,28,28
239,02,0,0,0,8,8
239,03,0,0,0,9,9
239,04,0,0,0,14,14
239,05,0,0,0,33,33
239,06,0,0,0,80,80
239,07,0,0,0,248,248
239,08,0,0,0,311,311
239,09,0,0,0,270,270
239,10,0,0,0,148,148
239,11,0,0,0,152,152
239,12,0,0,0,116,116
240,00,0,0,0,2,2
240,01,0,0,0,3,3
240,02,0,0,0,1,1
240,03,0,0,0,1,1
240,04,0,0,0,0,0
240,05,0,0,0,0,0
240,06,0,0,0,0,0
240,07,0,0,0,0,0
240,08,0,0,0,1,1
240,09,0,0,0,2,2
240,10,0,0,0,2,2
240,11,0,0,0,3,3
240,12,0,0,0,2,2
241,00,0,0,0,29,29
241,01,0,0,0,13,13
241,02,0,0,0,12,12
241,03,0,0,0,13,13
241,04,0,0,0,14,14
241,05,0,0,0,25,25
241,06,0,0,0,35,35
241,07,0,0,0,62,62
241,08,0,0,0,76,76
241,09,0,0,0,57,57
241,10,0,0,0,47,47
241,11,0,0,0,46,46
241,12,0,0,0,36,36
242,00,0,0,0,7,7
242,01,0,0,0,7,7
242,02,0,0,0,5,5
242,03,0,0,0,2,2
242,04,0,0,0,6,6
242,05,0,0,0,3,3
242,06,0,0,0,9,9
242,07,0,0,0,17,17
242,08,0,0,0,20,20
242,09,0,0,0,14,14
242,10,0,0,0,12,12
242,11,0,0,0,17,17
242,12,0,0,0,10,10
243,00,0,0,0,35,35
243,01,0,0,0,17,17
243,02,0,0,0,18,18
243,03,0,0,0,17,17
243,04,0,0,0,14,14
243,05,0,0,0,18,18
243,06,0,0,0,34,34
243,07,0,0,0,56,56
243,08,0,0,0,68,68
243,09,0,0,0,53,53
243,10,0,0,0,41,41
243,11,0,0,0,51,51
243,12,0,0,0,39,39
244,00,0,0,0,47,47
244,01,0,0,0,21,21
244,02,0,0,0,19,19
244,03,0,0,0,16,16
244,04,0,0,0,19,19
244,05,0,0,0,21,21
244,06,0,0,0,49,49
244,07,0,0,0,72,72
244,08,0,0,0,83,83
244,09,0,0,0,63,63
244,10,0,0,0,53,53
244,11,0,0,0,65,65
244,12,0,0,0,73,73
245,00,0,0,0,1,1
245,01,0,0,0,1,1
245,02,0,0,0,0,0
245,03,0,0,0,0,0
245,04,0,0,0,0,0
245,05,0,0,0,2,2
245,06,0,0,0,3,3
245,07,0,0,0,3,3
245,08,0,0,0,4,4
245,09,0,0,0,3,3
245,10,0,0,0,3,3
245,11,0,0,0,5,5
245,12,0,0,0,3,3
246,00,0,0,0,76,76
246,01,0,0,0,31,31
246,02,0,0,0,35,35
246,03,0,0,0,25,25
246,04,0,0,0,24,24
246,05,0,0,0,24,24
246,06,0,0,0,62,62
246,07,0,0,0,132,132
246,08,0,0,0,195,195
246,09,0,0,0,175,175
246,10,0,0,0,136,136
246,11,0,0,0,142,142
246,12,0,0,0,175,175
247,00,0,0,0,9,9
247,01,0,0,0,7,7
247,02,0,0,0,5,5
247,03,0,0,0,4,4
247,04,0,0,0,4,4
247,05,0,0,0,5,5
247,06,0,0,0,9,9
247,07,0,0,0,13,13
247,08,0,0,0,33,33
247,09,0,0,0,19,19
247,10,0,0,0,13,13
247,11,0,0,0,21,21
247,12,0,0,0,13,13
248,00,0,0,0,6,6
248,01,0,0,0,5,5
248,02,0,0,0,5,5
248,03,0,0,0,6,6
248,04,0,0,0,2,2
248,05,0,0,0,2,2
248,06,0,0,0,3,3
248,07,0,0,0,11,11
248,08,0,0,0,10,10
248,09,0,0,0,8,8
248,10,0,0,0,3,3
248,11,0,0,0,6,6
248,12,0,0,0,9,9
249,00,0,0,0,162,162
249,01,0,0,0,92,92
249,02,0,0,0,50,50
249,03,0,0,0,28,28
249,04,0,0,0,37,37
249,05,0,0,0,49,49
249,06,0,0,0,92,92
249,07,0,0,0,190,190
249,08,0,0,0,242,242
249,09,0,0,0,260,260
249,10,0,0,0,113,113
249,11,0,0,0,103,103
249,12,0,0,0,102,102
250,00,0,0,0,5,5
250,01,0,0,0,3,3
250,02,0,0,0,6,6
250,03,0,0,0,0,0
250,04,0,0,0,2,2
250,05,0,0,0,4,4
250,06,0,0,0,8,8
250,07,0,0,0,9,9
250,08,0,0,0,14,14
250,09,0,0,0,9,9
250,10,0,0,0,8,8
250,11,0,0,0,10,10
250,12,0,0,0,8,8
251,00,0,0,0,3,3
251,01,0,0,0,1,1
251,02,0,0,0,0,0
251,03,0,0,0,0,0
251,04,0,0,0,0,0
251,05,0,0,0,1,1
251,06,0,0,0,1,1
251,07,0,0,0,5,5
251,08,0,0,0,3,3
251,09,0,0,0,4,4
251,10,0,0,0,3,3
251,11,0,0,0,3,3
251,12,0,0,0,2,2
252,00,0,0,0,2,2
252,01,0,0,0,2,2
252,02,0,0,0,1,1
252,03,0,0,0,3,3
252,04,0,0,0,7,7
252,05,0,0,0,4,4
252,06,0,0,0,5,5
252,07,0,0,0,6,6
252,08,0,0,0,10,10
252,09,0,0,0,9,9
252,10,0,0,0,13,13
252,11,0,0,0,7,7
252,12,0,0,0,6,6
253,00,0,0,0,11,11
253,01,0,0,0,0,0
253,02,0,0,0,1,1
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,1,1
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,0,0
253,10,0,0,0,1,1
253,11,0,0,0,2,2
253,12,0,0,0,1,1
254,00,0,0,0,16,16
254,01,0,0,0,9,9
254,02,0,0,0,11,11
254,03,0,0,0,6,6
254,04,0,0,0,11,11
254,05,0,0,0,14,14
254,06,0,0,0,20,20
254,07,0,0,0,38,38
254,08,0,0,0,29,29
254,09,0,0,0,36,36
254,10,0,0,0,24,24
254,11,0,0,0,26,26
254,12,0,0,0,28,28
255,00,0,0,0,168,168
255,01,0,0,0,94,94
255,02,0,0,0,53,53
255,03,0,0,0,44,44
255,04,0,0,0,34,34
255,05,0,0,0,40,40
255,06,0,0,0,51,51
255,07,0,0,0,107,107
255,08,0,0,0,117,117
255,09,0,0,0,132,132
255,10,0,0,0,99,99
255,11,0,0,0,89,89
255,12,0,0,0,95,95
256,00,0,0,0,148,148
256,01,0,0,0,93,93
256,02,0,0,0,66,66
256,03,0,0,0,48,48
256,04,0,0,0,35,35
256,05,0,0,0,34,34
256,06,0,0,0,36,36
256,07,0,0,0,54,54
256,08,0,0,0,80,80
256,09,0,0,0,84,84
256,10,0,0,0,64,64
256,11,0,0,0,72,72
256,12,0,0,0,68,68
257,00,0,0,0,13,13
257,01,0,0,0,7,7
257,02,0,0,0,4,4
257,03,0,0,0,3,3
257,04,0,0,0,4,4
257,05,0,0,0,15,15
257,06,0,0,0,13,13
257,07,0,0,0,24,24
257,08,0,0,0,38,38
257,09,0,0,0,29,29
257,10,0,0,0,29,29
257,11,0,0,0,16,16
257,12,0,0,0,18,18
258,00,0,0,0,10,10
258,01,0,0,0,7,7
258,02,0,0,0,6,6
258,03,0,0,0,4,4
258,04,0,0,0,5,5
258,05,0,0,0,12,12
258,06,0,0,0,18,18
258,07,0,0,0,26,26
258,08,0,0,0,28,28
258,09,0,0,0,14,14
258,10,0,0,0,18,18
258,11,0,0,0,12,12
258,12,0,0,0,13,13
259,00,0,0,0,5,5
259,01,0,0,0,4,4
259,02,0,0,0,0,0
259,03,0,0,0,3,3
259,04,0,0,0,6,6
259,05,0,0,0,8,8
259,06,0,0,0,11,11
259,07,0,0,0,16,16
259,08,0,0,0,19,19
259,09,0,0,0,23,23
259,10,0,0,0,8,8
259,11,0,0,0,12,12
259,12,0,0,0,6,6
260,00,0,0,0,21,21
260,01,0,0,0,11,11
260,02,0,0,0,15,15
260,03,0,0,0,8,8
260,04,0,0,0,13,13
260,05,0,0,0,11,11
260,06,0,0,0,25,25
260,07,0,0,0,36,36
260,08,0,0,0,46,46
260,09,0,0,0,34,34
260,10,0,0,0,32,32
260,11,0,0,0,31,31
260,12,0,0,0,37,37
261,00,0,0,0,33,33
261,01,0,0,0,19,19
261,02,0,0,0,14,14
261,03,0,0,0,3,3
261,04,0,0,0,8,8
261,05,0,0,0,18,18
261,06,0,0,0,13,13
261,07,0,0,0,30,30
261,08,0,0,0,55,55
261,09,0,0,0,50,50
261,10,0,0,0,42,42
261,11,0,0,0,46,46
261,12,0,0,0,54,54
262,00,0,0,0,16,16
262,01,0,0,0,5,5
262,02,0,0,0,6,6
262,03,0,0,0,4,4
262,04,0,0,0,15,15
262,05,0,0,0,26,26
262,06,0,0,0,89,89
262,07,0,0,0,259,259
262,08,0,0,0,399,399
262,09,0,0,0,261,261
262,10,0,0,0,135,135
262,11,0,0,0,99,99
262,12,0,0,0,87,87
263,00,0,0,0,39,39
263,01,0,0,0,19,19
263,02,0,0,0,13,13
263,03,0,0,0,10,10
263,04,0,0,0,29,29
263,05,0,0,0,35,35
263,06,0,0,0,109,109
263,07,0,0,0,281,281
263,08,0,0,0,412,412
263,09,0,0,0,278,278
263,10,0,0,0,136,136
263,11,0,0,0,101,101
263,12,0,0,0,81,81
