p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,359,0,0,222,581
231,00,84,0,0,157,241
231,01,53,0,0,78,131
231,02,22,0,0,51,73
231,03,20,0,0,44,64
231,04,18,0,0,49,67
231,05,35,0,0,91,126
231,06,115,0,0,206,321
231,07,237,0,0,310,547
231,08,224,0,0,385,609
231,09,221,0,0,338,559
231,10,189,0,0,237,426
231,11,222,0,0,266,488
231,12,223,0,0,296,519
232,00,9,0,0,57,66
232,01,8,0,0,47,55
232,02,5,0,0,24,29
232,03,5,0,0,19,24
232,04,2,0,0,20,22
232,05,3,0,0,46,49
232,06,3,0,0,103,106
232,07,12,0,0,215,227
232,08,19,0,0,269,288
232,09,14,0,0,234,248
232,10,18,0,0,122,140
232,11,8,0,0,90,98
232,12,11,0,0,83,94
233,00,29,0,0,73,102
233,01,12,0,0,29,41
233,02,4,0,0,19,23
233,03,8,0,0,20,28
233,04,19,0,0,24,43
233,05,38,0,0,71,109
233,06,117,0,0,125,242
233,07,194,0,0,274,468
233,08,204,0,0,307,511
233,09,206,0,0,198,404
233,10,194,0,0,203,397
233,11,178,0,0,174,352
233,12,220,0,0,194,414
234,00,172,0,0,205,377
234,01,96,0,0,119,215
234,02,61,0,0,84,145
234,03,20,0,0,39,59
234,04,20,0,0,46,66
234,05,51,0,0,63,114
234,06,145,0,0,126,271
234,07,272,0,0,265,537
234,08,346,0,0,351,697
234,09,325,0,0,290,615
234,10,348,0,0,246,594
234,11,370,0,0,276,646
234,12,478,0,0,315,793
235,00,0,0,0,47,47
235,01,0,0,0,36,36
235,02,0,0,0,24,24
235,03,0,0,0,14,14
235,04,0,1,0,24,25
235,05,2,1,0,39,42
235,06,3,1,0,98,102
235,07,1,6,0,176,183
235,08,1,5,0,186,192
235,09,2,6,0,127,135
235,10,1,1,0,110,112
235,11,0,3,0,96,99
235,12,2,0,0,103,105
236,00,31,0,0,35,66
236,01,18,0,0,22,40
236,02,11,0,0,9,20
236,03,3,0,0,11,14
236,04,23,0,0,23,46
236,05,94,0,0,54,148
236,06,292,1,0,158,451
236,07,753,2,0,437,1192
236,08,789,8,0,399,1196
236,09,691,4,0,279,974
236,10,676,7,0,214,897
236,11,684,3,0,216,903
236,12,699,0,0,222,921
237,00,81,0,0,99,180
237,01,33,0,0,43,76
237,02,10,0,0,16,26
237,03,14,0,0,12,26
237,04,12,0,0,26,38
237,05,66,0,0,49,115
237,06,209,0,0,89,298
237,07,654,0,0,340,994
237,08,694,0,0,306,1000
237,09,701,0,0,267,968
237,10,695,0,0,257,952
237,11,758,0,0,271,1029
237,12,854,0,0,303,1157
238,00,54,0,0,77,131
238,01,39,0,0,34,73
238,02,16,0,0,19,35
238,03,5,0,0,10,15
238,04,19,0,0,33,52
238,05,68,0,0,81,149
238,06,181,0,0,184,365
238,07,304,0,0,381,685
238,08,422,0,0,419,841
238,09,352,0,0,278,630
238,10,304,0,0,222,526
238,11,278,0,0,170,448
238,12,308,0,0,177,485
239,00,44,0,0,88,132
239,01,33,0,0,32,65
239,02,19,0,0,19,38
239,03,8,0,0,16,24
239,04,15,0,0,31,46
239,05,63,0,0,64,127
239,06,153,0,0,172,325
239,07,340,0,0,364,704
239,08,379,1,0,429,809
239,09,340,0,0,271,611
239,10,362,0,0,211,573
239,11,364,0,0,158,522
239,12,373,0,0,178,551
240,00,0,0,0,16,16
240,01,0,0,0,9,9
240,02,0,0,0,7,7
240,03,0,0,0,4,4
240,04,0,0,0,3,3
240,05,0,0,0,6,6
240,06,0,0,0,14,14
240,07,0,0,0,19,19
240,08,0,0,0,33,33
240,09,0,0,0,24,24
240,10,0,0,0,17,17
240,11,0,1,0,14,15
240,12,0,0,0,14,14
241,00,0,0,0,47,47
241,01,0,0,0,22,22
241,02,0,0,0,13,13
241,03,0,0,0,21,21
241,04,0,0,0,22,22
241,05,0,0,0,40,40
241,06,0,1,0,75,76
241,07,0,0,0,142,142
241,08,0,1,0,133,134
241,09,1,3,0,112,116
241,10,0,0,0,85,85
241,11,0,3,0,60,63
241,12,0,2,0,83,85
242,00,0,2,0,43,45
242,01,0,0,0,16,16
242,02,0,0,0,14,14
242,03,0,0,0,10,10
242,04,0,0,0,14,14
242,05,1,3,0,34,38
242,06,0,1,0,55,56
242,07,2,1,0,99,102
242,08,0,2,0,118,120
242,09,1,7,0,120,128
242,10,0,8,0,91,99
242,11,3,10,0,89,102
242,12,1,12,0,92,105
243,00,2,0,0,70,72
243,01,1,0,0,45,46
243,02,0,1,0,28,29
243,03,0,1,0,36,37
243,04,0,1,0,30,31
243,05,1,0,0,53,54
243,06,0,3,0,107,110
243,07,2,10,0,162,174
243,08,1,13,0,170,184
243,09,2,7,0,153,162
243,10,1,3,0,121,125
243,11,2,4,0,103,109
243,12,2,5,0,116,123
244,00,11,8,0,114,133
244,01,2,8,0,78,88
244,02,2,6,0,50,58
244,03,2,1,0,32,35
244,04,2,3,0,52,57
244,05,3,6,0,79,88
244,06,10,9,0,130,149
244,07,35,17,0,230,282
244,08,22,27,0,257,306
244,09,17,31,0,193,241
244,10,15,40,0,209,264
244,11,15,44,0,173,232
244,12,12,37,0,201,250
245,00,0,0,0,8,8
245,01,0,0,0,1,1
245,02,0,0,0,3,3
245,03,0,0,0,0,0
245,04,0,0,0,2,2
245,05,0,0,0,7,7
245,06,0,0,0,13,13
245,07,0,0,0,21,21
245,08,0,0,0,27,27
245,09,0,0,0,18,18
245,10,0,0,0,21,21
245,11,0,0,0,17,17
245,12,0,0,0,14,14
246,00,57,0,0,117,174
246,01,27,0,0,38,65
246,02,17,0,0,28,45
246,03,21,0,0,19,40
246,04,8,0,0,20,28
246,05,13,0,0,64,77
246,06,62,0,0,127,189
246,07,141,0,0,282,423
246,08,186,0,0,445,631
246,09,149,0,0,387,536
246,10,174,0,0,301,475
246,11,164,0,0,252,416
246,12,168,0,0,231,399
247,00,1,0,0,77,78
247,01,0,1,0,34,35
247,02,0,0,0,34,34
247,03,0,0,0,15,15
247,04,0,0,0,9,9
247,05,2,1,0,30,33
247,06,5,3,0,58,66
247,07,3,4,0,128,135
247,08,2,5,0,139,146
247,09,2,6,0,108,116
247,10,2,4,0,100,106
247,11,0,12,0,92,104
247,12,3,7,0,109,119
248,00,1,0,0,21,22
248,01,0,0,0,17,17
248,02,0,0,0,13,13
248,03,0,0,0,6,6
248,04,0,0,0,16,16
248,05,0,1,0,23,24
248,06,2,1,0,54,57
248,07,0,0,0,96,96
248,08,2,0,0,91,93
248,09,0,5,0,70,75
248,10,0,2,0,46,48
248,11,0,0,0,45,45
248,12,0,2,0,37,39
249,00,152,0,0,192,344
249,01,109,0,0,137,246
249,02,64,0,0,89,153
249,03,54,0,0,69,123
249,04,36,0,0,46,82
249,05,63,0,0,98,161
249,06,122,0,0,171,293
249,07,179,0,0,278,457
249,08,224,0,0,302,526
249,09,207,0,0,288,495
249,10,182,0,0,151,333
249,11,167,0,0,139,306
249,12,187,0,0,151,338
250,00,0,0,0,19,19
250,01,0,0,0,12,12
250,02,0,0,0,12,12
250,03,1,0,0,9,10
250,04,0,0,0,6,6
250,05,0,2,0,13,15
250,06,0,1,0,29,30
250,07,0,1,0,49,50
250,08,0,3,0,86,89
250,09,0,1,0,63,64
250,10,0,2,0,47,49
250,11,1,1,0,45,47
250,12,0,3,0,52,55
251,00,0,0,0,2,2
251,01,0,0,0,3,3
251,02,0,0,0,1,1
251,03,0,0,0,3,3
251,04,0,0,0,2,2
251,05,0,0,0,4,4
251,06,0,0,0,9,9
251,07,0,0,0,22,22
251,08,0,0,0,14,14
251,09,0,0,0,18,18
251,10,0,0,0,13,13
251,11,0,0,0,11,11
251,12,0,0,0,16,16
252,00,0,0,0,9,9
252,01,0,0,0,5,5
252,02,0,0,0,6,6
252,03,0,0,0,6,6
252,04,0,0,0,7,7
252,05,0,0,0,18,18
252,06,0,0,0,30,30
252,07,0,0,0,38,38
252,08,1,0,0,42,43
252,09,0,0,0,36,36
252,10,0,1,0,35,36
252,11,0,0,0,33,33
252,12,1,0,0,39,40
253,00,0,0,0,3,3
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,1,1
253,07,0,0,0,1,1
253,08,0,0,0,1,1
253,09,0,0,0,3,3
253,10,0,0,0,0,0
253,11,0,0,0,3,3
253,12,0,0,0,1,1
254,00,1,0,0,46,47
254,01,1,0,0,30,31
254,02,0,0,0,17,17
254,03,0,0,0,21,21
254,04,0,0,0,23,23
254,05,0,2,0,43,45
254,06,1,1,0,95,97
254,07,3,2,0,137,142
254,08,0,2,0,146,148
254,09,0,6,0,121,127
254,10,0,5,0,97,102
254,11,1,5,0,84,90
254,12,0,1,0,83,84
255,00,34,26,0,270,330
255,01,14,12,0,180,206
255,02,3,14,0,90,107
255,03,2,11,0,37,50
255,04,5,4,0,46,55
255,05,0,0,0,71,71
255,06,0,0,0,120,120
255,07,1,0,0,205,206
255,08,1,1,0,241,243
255,09,1,4,0,220,225
255,10,4,2,0,138,144
255,11,1,2,0,141,144
255,12,10,5,0,376,391
256,00,16,10,0,126,152
256,01,12,7,0,76,95
256,02,4,4,0,56,64
256,03,1,4,0,54,59
256,04,4,4,0,45,53
256,05,1,0,0,59,60
256,06,0,1,0,104,105
256,07,1,2,0,156,159
256,08,3,0,0,156,159
256,09,0,2,0,162,164
256,10,1,3,0,119,123
256,11,0,1,0,112,113
256,12,5,3,0,140,148
257,00,0,0,0,6,6
257,01,1,0,0,5,6
257,02,0,0,0,5,5
257,03,0,0,0,8,8
257,04,0,0,0,11,11
257,05,0,0,0,16,16
257,06,2,0,0,33,35
257,07,0,1,0,55,56
257,08,2,3,0,49,54
257,09,1,2,0,60,63
257,10,1,0,0,30,31
257,11,1,0,0,32,33
257,12,0,1,0,28,29
258,00,0,1,0,34,35
258,01,0,0,0,20,20
258,02,0,0,0,13,13
258,03,0,0,0,14,14
258,04,0,0,0,13,13
258,05,1,0,0,36,37
258,06,1,1,0,58,60
258,07,1,2,0,105,108
258,08,0,2,0,110,112
258,09,2,4,0,66,72
258,10,0,1,0,63,64
258,11,1,2,0,52,55
258,12,1,0,0,51,52
259,00,0,0,0,20,20
259,01,0,0,0,24,24
259,02,1,0,0,9,10
259,03,1,0,0,4,5
259,04,0,0,0,9,9
259,05,0,0,0,24,24
259,06,0,1,0,65,66
259,07,0,0,0,100,100
259,08,2,4,0,111,117
259,09,0,3,0,94,97
259,10,0,2,0,51,53
259,11,0,1,0,53,54
259,12,0,4,0,42,46
260,00,7,6,0,47,60
260,01,4,6,0,40,50
260,02,2,4,0,24,30
260,03,0,7,0,21,28
260,04,4,4,0,27,35
260,05,9,2,0,38,49
260,06,15,9,0,75,99
260,07,13,12,0,99,124
260,08,9,16,0,115,140
260,09,3,13,0,86,102
260,10,10,19,0,78,107
260,11,1,15,0,78,94
260,12,3,17,0,71,91
261,00,29,0,0,58,87
261,01,11,0,0,31,42
261,02,4,0,0,17,21
261,03,4,0,0,10,14
261,04,6,0,0,18,24
261,05,10,0,0,30,40
261,06,19,0,0,38,57
261,07,30,0,0,72,102
261,08,48,0,0,101,149
261,09,68,0,0,66,134
261,10,68,0,0,55,123
261,11,71,0,0,69,140
261,12,104,0,0,87,191
262,00,10,0,0,28,38
262,01,3,0,0,15,18
262,02,3,0,0,7,10
262,03,4,0,0,10,14
262,04,16,0,0,24,40
262,05,54,0,0,50,104
262,06,179,0,0,177,356
262,07,285,0,0,448,733
262,08,327,0,0,452,779
262,09,299,0,0,269,568
262,10,245,0,0,155,400
262,11,206,0,0,136,342
262,12,183,0,0,120,303
263,00,40,0,0,62,102
263,01,26,0,0,29,55
263,02,14,1,0,16,31
263,03,22,0,0,12,34
263,04,25,0,0,29,54
263,05,59,0,0,75,134
263,06,230,0,0,198,428
263,07,333,1,0,358,692
263,08,320,2,0,367,689
263,09,336,2,0,217,555
263,10,247,4,0,154,405
263,11,240,0,0,111,351
263,12,239,1,0,120,360
