p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,792,0,0,64,856
231,00,293,0,0,58,351
231,01,220,0,0,28,248
231,02,134,0,0,20,154
231,03,83,0,0,6,89
231,04,56,0,0,16,72
231,05,62,0,0,25,87
231,06,236,0,0,50,286
231,07,453,0,0,100,553
231,08,583,0,0,102,685
231,09,469,0,0,109,578
231,10,466,0,0,88,554
231,11,449,0,0,89,538
231,12,447,0,0,85,532
232,00,53,0,0,9,62
232,01,43,0,0,6,49
232,02,13,0,0,0,13
232,03,18,0,0,6,24
232,04,9,0,0,3,12
232,05,11,0,0,6,17
232,06,20,0,0,14,34
232,07,29,0,0,12,41
232,08,53,0,0,17,70
232,09,41,0,0,23,64
232,10,25,0,0,15,40
232,11,29,0,0,12,41
232,12,39,0,0,15,54
233,00,140,0,0,12,152
233,01,84,0,0,5,89
233,02,32,0,0,3,35
233,03,22,0,0,1,23
233,04,23,0,0,3,26
233,05,65,0,0,6,71
233,06,171,0,0,24,195
233,07,360,0,0,41,401
233,08,496,0,0,62,558
233,09,323,0,0,46,369
233,10,321,0,0,27,348
233,11,304,0,0,26,330
233,12,329,0,0,25,354
234,00,448,0,0,49,497
234,01,207,0,0,25,232
234,02,139,0,0,11,150
234,03,74,0,0,8,82
234,04,54,0,0,12,66
234,05,71,0,0,10,81
234,06,276,0,0,24,300
234,07,493,0,0,55,548
234,08,711,0,0,59,770
234,09,740,0,0,63,803
234,10,679,0,0,80,759
234,11,753,0,0,79,832
234,12,780,0,0,72,852
235,00,0,1,0,26,27
235,01,0,2,0,26,28
235,02,0,0,0,13,13
235,03,0,1,0,9,10
235,04,0,0,0,17,17
235,05,0,0,0,31,31
235,06,0,1,0,63,64
235,07,0,6,0,129,135
235,08,0,12,0,141,153
235,09,0,6,0,102,108
235,10,0,8,0,85,93
235,11,0,5,0,49,54
235,12,1,3,0,57,61
236,00,106,1,0,5,112
236,01,55,0,0,1,56
236,02,27,0,0,1,28
236,03,18,0,0,0,18
236,04,31,1,0,2,34
236,05,128,1,0,13,142
236,06,488,2,0,29,519
236,07,1127,7,0,112,1246
236,08,1250,19,0,122,1391
236,09,1072,12,0,81,1165
236,10,941,12,0,70,1023
236,11,1086,11,0,80,1177
236,12,946,3,0,79,1028
237,00,145,0,0,17,162
237,01,73,0,0,5,78
237,02,35,0,0,3,38
237,03,17,0,0,2,19
237,04,30,0,0,4,34
237,05,102,0,0,10,112
237,06,376,0,0,25,401
237,07,969,0,0,73,1042
237,08,1281,0,0,77,1358
237,09,1221,0,0,99,1320
237,10,962,0,0,71,1033
237,11,1048,0,0,79,1127
237,12,998,0,0,76,1074
238,00,79,0,0,4,83
238,01,61,0,0,3,64
238,02,49,0,0,3,52
238,03,26,0,0,1,27
238,04,30,0,0,3,33
238,05,111,0,0,14,125
238,06,236,0,0,25,261
238,07,456,0,0,81,537
238,08,501,0,0,96,597
238,09,399,0,0,81,480
238,10,444,0,0,35,479
238,11,425,0,0,32,457
238,12,419,0,0,25,444
239,00,129,0,0,6,135
239,01,107,0,0,5,112
239,02,59,0,0,2,61
239,03,19,0,0,2,21
239,04,28,0,0,9,37
239,05,87,0,0,20,107
239,06,282,0,0,31,313
239,07,433,0,0,86,519
239,08,450,0,0,110,560
239,09,421,0,0,80,501
239,10,531,0,0,59,590
239,11,552,0,0,44,596
239,12,524,0,0,40,564
240,00,0,0,0,0,0
240,01,0,0,0,0,0
240,02,0,0,0,0,0
240,03,0,0,0,0,0
240,04,0,0,0,0,0
240,05,0,0,0,1,1
240,06,0,0,0,0,0
240,07,0,2,0,0,2
240,08,0,0,0,0,0
240,09,0,0,0,0,0
240,10,0,0,0,0,0
240,11,0,1,0,0,1
240,12,0,0,0,0,0
241,00,0,3,0,2,5
241,01,0,1,0,0,1
241,02,0,0,0,1,1
241,03,0,0,0,1,1
241,04,0,2,0,3,5
241,05,0,1,0,0,1
241,06,0,1,0,1,2
241,07,0,9,0,8,17
241,08,2,11,0,8,21
241,09,0,7,0,3,10
241,10,0,4,0,3,7
241,11,0,4,0,4,8
241,12,1,0,0,2,3
242,00,0,3,0,1,4
242,01,0,4,0,2,6
242,02,0,1,0,0,1
242,03,0,0,0,1,1
242,04,0,2,0,0,2
242,05,0,0,0,2,2
242,06,0,1,0,2,3
242,07,2,6,0,11,19
242,08,1,5,0,4,10
242,09,0,5,0,2,7
242,10,0,8,0,8,16
242,11,0,7,0,5,12
242,12,0,8,0,6,14
243,00,13,7,0,4,24
243,01,5,5,0,4,14
243,02,2,6,0,3,11
243,03,1,6,0,2,9
243,04,0,4,0,7,11
243,05,2,4,0,10,16
243,06,1,11,0,16,28
243,07,5,26,0,42,73
243,08,5,37,0,56,98
243,09,3,26,0,35,64
243,10,0,21,0,14,35
243,11,5,20,0,15,40
243,12,0,17,0,19,36
244,00,14,21,0,12,47
244,01,9,15,0,5,29
244,02,4,9,0,3,16
244,03,4,10,0,2,16
244,04,3,6,0,4,13
244,05,1,17,0,7,25
244,06,10,23,0,8,41
244,07,38,48,0,18,104
244,08,36,67,0,14,117
244,09,18,62,0,15,95
244,10,12,48,0,12,72
244,11,14,62,0,15,91
244,12,17,65,0,11,93
245,00,0,0,0,0,0
245,01,0,0,0,0,0
245,02,0,0,0,0,0
245,03,0,0,0,0,0
245,04,0,0,0,0,0
245,05,0,0,0,0,0
245,06,0,0,0,0,0
245,07,0,0,0,0,0
245,08,0,0,0,0,0
245,09,0,0,0,0,0
245,10,0,0,0,0,0
245,11,0,0,0,0,0
245,12,0,0,0,0,0
246,00,158,0,0,21,179
246,01,119,0,0,12,131
246,02,101,0,0,8,109
246,03,127,0,0,14,141
246,04,71,0,0,8,79
246,05,35,0,0,11,46
246,06,133,0,0,36,169
246,07,202,0,0,45,247
246,08,405,0,0,58,463
246,09,388,0,0,75,463
246,10,352,0,0,56,408
246,11,351,0,0,52,403
246,12,303,0,0,73,376
247,00,1,11,0,10,22
247,01,1,6,0,9,16
247,02,0,7,0,4,11
247,03,2,2,0,3,7
247,04,0,4,0,3,7
247,05,1,4,0,7,12
247,06,3,6,0,5,14
247,07,4,25,0,24,53
247,08,6,29,0,27,62
247,09,2,14,0,22,38
247,10,0,13,0,11,24
247,11,1,18,0,4,23
247,12,2,22,0,11,35
248,00,0,1,0,7,8
248,01,0,0,0,3,3
248,02,0,0,0,1,1
248,03,0,0,0,1,1
248,04,0,1,0,1,2
248,05,0,1,0,1,2
248,06,1,2,0,13,16
248,07,0,8,0,11,19
248,08,0,11,0,25,36
248,09,0,4,0,11,15
248,10,0,2,0,7,9
248,11,0,2,0,10,12
248,12,0,4,0,5,9
249,00,444,0,0,39,483
249,01,263,0,0,21,284
249,02,166,0,0,14,180
249,03,111,0,0,10,121
249,04,65,0,0,13,78
249,05,92,0,0,26,118
249,06,240,0,0,42,282
249,07,330,0,0,89,419
249,08,388,0,0,110,498
249,09,440,0,0,94,534
249,10,390,0,0,59,449
249,11,302,0,0,31,333
249,12,290,0,0,37,327
250,00,0,0,0,4,4
250,01,0,0,0,1,1
250,02,0,2,0,4,6
250,03,0,0,0,2,2
250,04,1,0,0,2,3
250,05,0,0,0,12,12
250,06,0,1,0,13,14
250,07,0,1,0,17,18
250,08,0,7,0,20,27
250,09,0,5,0,18,23
250,10,0,6,0,4,10
250,11,1,1,0,10,12
250,12,0,1,0,9,10
251,00,0,0,0,0,0
251,01,0,0,0,0,0
251,02,0,0,0,0,0
251,03,0,0,0,0,0
251,04,0,0,0,0,0
251,05,0,0,0,0,0
251,06,0,0,0,0,0
251,07,0,0,0,1,1
251,08,0,0,0,0,0
251,09,0,0,0,0,0
251,10,0,0,0,0,0
251,11,0,0,0,0,0
251,12,0,0,0,0,0
252,00,0,0,0,0,0
252,01,0,0,0,0,0
252,02,0,0,0,1,1
252,03,0,0,0,0,0
252,04,0,0,0,1,1
252,05,0,0,0,0,0
252,06,0,0,0,1,1
252,07,0,0,0,0,0
252,08,0,0,0,2,2
252,09,0,0,0,3,3
252,10,0,0,0,2,2
252,11,1,0,0,0,1
252,12,0,0,0,0,0
253,00,0,0,0,0,0
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,0,0
253,10,0,0,0,0,0
253,11,0,0,0,0,0
253,12,0,0,0,0,0
254,00,0,0,0,1,1
254,01,0,0,0,0,0
254,02,0,0,0,0,0
254,03,0,0,0,0,0
254,04,0,0,0,0,0
254,05,0,0,0,1,1
254,06,0,1,0,2,3
254,07,0,0,0,2,2
254,08,0,4,0,6,10
254,09,0,0,0,2,2
254,10,0,1,0,1,2
254,11,0,0,0,4,4
254,12,0,3,0,0,3
255,00,90,149,0,31,270
255,01,58,80,0,21,159
255,02,50,61,0,10,121
255,03,31,31,0,5,67
255,04,21,27,0,10,58
255,05,6,8,0,19,33
255,06,5,11,0,22,38
255,07,6,20,0,30,56
255,08,13,39,0,43,95
255,09,7,41,0,36,84
255,10,3,40,0,25,68
255,11,2,41,0,29,72
255,12,6,44,0,22,72
256,00,53,50,0,14,117
256,01,35,46,0,14,95
256,02,29,22,0,7,58
256,03,15,12,0,1,28
256,04,18,13,0,8,39
256,05,6,5,0,10,21
256,06,9,14,0,22,45
256,07,7,23,0,22,52
256,08,16,25,0,23,64
256,09,11,33,0,30,74
256,10,11,28,0,21,60
256,11,7,17,0,13,37
256,12,9,21,0,20,50
257,00,1,2,0,1,4
257,01,1,0,0,0,1
257,02,1,0,0,0,1
257,03,0,0,0,0,0
257,04,1,0,0,1,2
257,05,1,0,0,1,2
257,06,3,2,0,3,8
257,07,2,1,0,7,10
257,08,1,3,0,10,14
257,09,0,2,0,10,12
257,10,0,3,0,3,6
257,11,0,2,0,3,5
257,12,0,0,0,0,0
258,00,0,0,0,2,2
258,01,0,0,0,0,0
258,02,0,0,0,0,0
258,03,0,0,0,0,0
258,04,0,0,0,0,0
258,05,0,1,0,1,2
258,06,2,0,0,2,4
258,07,1,5,0,5,11
258,08,1,2,0,1,4
258,09,0,1,0,2,3
258,10,0,0,0,2,2
258,11,0,0,0,2,2
258,12,0,1,0,1,2
259,00,0,0,0,0,0
259,01,0,0,0,1,1
259,02,0,0,0,0,0
259,03,0,0,0,0,0
259,04,0,0,0,0,0
259,05,0,0,0,2,2
259,06,0,0,0,0,0
259,07,0,0,0,1,1
259,08,0,0,0,4,4
259,09,1,0,0,1,2
259,10,0,0,0,2,2
259,11,0,0,0,1,1
259,12,0,0,0,1,1
260,00,5,35,0,1,41
260,01,6,19,0,1,26
260,02,7,10,0,2,19
260,03,6,15,0,2,23
260,04,11,11,0,3,25
260,05,11,1,0,4,16
260,06,24,12,0,6,42
260,07,50,22,0,2,74
260,08,26,27,0,0,53
260,09,7,37,0,10,54
260,10,8,27,0,7,42
260,11,7,23,0,4,34
260,12,5,26,0,5,36
261,00,51,0,0,13,64
261,01,33,0,0,2,35
261,02,13,0,0,3,16
261,03,11,0,0,1,12
261,04,9,0,0,2,11
261,05,18,0,0,2,20
261,06,27,0,0,10,37
261,07,78,0,0,13,91
261,08,94,0,0,19,113
261,09,96,0,0,6,102
261,10,80,0,0,9,89
261,11,106,0,0,12,118
261,12,112,0,0,11,123
262,00,32,0,0,3,35
262,01,11,0,0,2,13
262,02,12,1,0,3,16
262,03,9,0,0,2,11
262,04,18,0,0,2,20
262,05,88,0,0,9,97
262,06,320,0,0,19,339
262,07,517,0,0,61,578
262,08,300,1,0,95,396
262,09,350,0,0,55,405
262,10,392,0,0,36,428
262,11,334,0,0,23,357
262,12,278,0,0,21,299
263,00,121,1,0,10,132
263,01,64,1,0,10,75
263,02,44,0,0,2,46
263,03,43,0,0,1,44
263,04,48,0,0,2,50
263,05,133,1,0,17,151
263,06,384,1,0,35,420
263,07,456,1,0,83,540
263,08,364,2,0,102,468
263,09,400,2,0,68,470
263,10,366,4,0,34,404
263,11,312,0,0,24,336
263,12,321,2,0,16,339
