p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,499,0,0,305,804
231,00,281,0,0,411,692
231,01,197,0,0,321,518
231,02,162,0,0,177,339
231,03,119,0,0,119,238
231,04,68,0,0,79,147
231,05,29,0,0,63,92
231,06,23,0,0,58,81
231,07,41,0,0,98,139
231,08,71,0,0,120,191
231,09,137,0,0,208,345
231,10,212,0,0,267,479
231,11,247,0,0,343,590
231,12,316,0,0,449,765
232,00,56,0,0,198,254
232,01,38,0,0,121,159
232,02,54,0,0,125,179
232,03,30,0,0,70,100
232,04,21,0,0,50,71
232,05,9,0,0,40,49
232,06,7,0,0,49,56
232,07,5,0,0,91,96
232,08,11,0,0,98,109
232,09,17,0,0,130,147
232,10,29,0,0,172,201
232,11,16,0,0,188,204
232,12,34,0,0,167,201
233,00,90,0,0,169,259
233,01,63,0,0,109,172
233,02,36,0,0,66,102
233,03,39,0,0,40,79
233,04,30,0,0,34,64
233,05,27,0,0,43,70
233,06,32,0,0,51,83
233,07,59,0,0,86,145
233,08,88,0,0,112,200
233,09,137,0,0,180,317
233,10,198,0,0,259,457
233,11,229,0,0,285,514
233,12,259,0,0,300,559
234,00,454,0,0,516,970
234,01,304,0,0,318,622
234,02,263,0,0,285,548
234,03,160,0,0,180,340
234,04,79,0,0,72,151
234,05,33,0,0,33,66
234,06,51,0,0,40,91
234,07,84,0,0,71,155
234,08,128,0,0,82,210
234,09,223,0,0,146,369
234,10,315,0,0,256,571
234,11,440,0,0,326,766
234,12,625,0,0,405,1030
235,00,0,0,0,130,130
235,01,0,0,0,108,108
235,02,0,0,0,81,81
235,03,0,0,0,62,62
235,04,0,0,0,55,55
235,05,1,0,0,37,38
235,06,0,0,0,37,37
235,07,0,0,0,40,40
235,08,0,3,0,60,63
235,09,1,2,0,84,87
235,10,0,1,0,95,96
235,11,0,4,0,120,124
235,12,1,3,0,122,126
236,00,118,1,0,137,256
236,01,50,1,0,93,144
236,02,43,0,0,44,87
236,03,27,0,0,26,53
236,04,18,0,0,22,40
236,05,21,1,0,24,46
236,06,70,0,0,37,107
236,07,149,0,0,55,204
236,08,276,2,0,91,369
236,09,389,1,0,157,547
236,10,613,2,0,210,825
236,11,742,6,0,278,1026
236,12,935,2,0,341,1278
237,00,196,0,0,182,378
237,01,109,0,0,126,235
237,02,46,0,0,44,90
237,03,25,0,0,33,58
237,04,15,0,0,21,36
237,05,19,0,0,17,36
237,06,57,0,0,31,88
237,07,107,0,0,57,164
237,08,215,0,0,100,315
237,09,348,0,0,159,507
237,10,466,0,0,174,640
237,11,698,0,0,296,994
237,12,888,0,0,399,1287
238,00,117,0,0,191,308
238,01,118,0,0,152,270
238,02,47,0,0,76,123
238,03,27,0,0,31,58
238,04,18,0,0,34,52
238,05,32,0,0,42,74
238,06,69,0,0,74,143
238,07,194,0,0,123,317
238,08,257,0,0,148,405
238,09,350,0,0,229,579
238,10,439,0,0,285,724
238,11,501,0,0,326,827
238,12,529,0,0,336,865
239,00,201,0,0,242,443
239,01,173,0,0,193,366
239,02,84,0,0,87,171
239,03,43,0,0,52,95
239,04,36,0,0,37,73
239,05,31,0,0,29,60
239,06,66,0,0,59,125
239,07,172,0,0,101,273
239,08,217,0,0,114,331
239,09,395,0,0,172,567
239,10,528,0,0,227,755
239,11,588,0,0,269,857
239,12,707,0,0,332,1039
240,00,0,0,0,32,32
240,01,0,0,0,25,25
240,02,0,0,0,9,9
240,03,0,0,0,9,9
240,04,0,0,0,5,5
240,05,0,0,0,5,5
240,06,0,0,0,2,2
240,07,1,0,0,7,8
240,08,0,1,0,10,11
240,09,0,0,0,11,11
240,10,0,2,0,21,23
240,11,0,0,0,27,27
240,12,0,0,0,21,21
241,00,0,0,0,98,98
241,01,0,1,0,92,93
241,02,0,0,0,79,79
241,03,1,0,0,44,45
241,04,0,0,0,34,34
241,05,0,0,0,35,35
241,06,0,1,0,46,47
241,07,0,0,0,42,42
241,08,0,1,0,56,57
241,09,1,1,0,76,78
241,10,2,3,0,84,89
241,11,1,1,0,83,85
241,12,2,2,0,105,109
242,00,0,1,0,93,94
242,01,2,0,0,56,58
242,02,0,2,0,39,41
242,03,0,0,0,41,41
242,04,1,0,0,33,34
242,05,0,1,0,22,23
242,06,0,0,0,28,28
242,07,0,0,0,41,41
242,08,0,0,0,51,51
242,09,0,0,0,54,54
242,10,0,0,0,58,58
242,11,0,2,0,76,78
242,12,1,2,0,83,86
243,00,3,3,0,231,237
243,01,1,4,0,227,232
243,02,4,1,0,179,184
243,03,1,3,0,148,152
243,04,1,11,0,174,186
243,05,0,1,0,63,64
243,06,1,6,0,67,74
243,07,1,4,0,112,117
243,08,1,12,0,112,125
243,09,6,11,0,166,183
243,10,6,11,0,198,215
243,11,10,12,0,210,232
243,12,7,9,0,224,240
244,00,16,18,0,271,305
244,01,10,17,0,191,218
244,02,19,9,0,143,171
244,03,6,5,0,91,102
244,04,10,6,0,105,121
244,05,10,10,0,94,114
244,06,8,11,0,95,114
244,07,15,22,0,146,183
244,08,16,31,0,182,229
244,09,19,37,0,179,235
244,10,27,38,0,227,292
244,11,31,32,0,246,309
244,12,19,39,0,252,310
245,00,0,0,0,33,33
245,01,0,0,0,30,30
245,02,0,0,0,27,27
245,03,0,0,0,21,21
245,04,0,0,0,17,17
245,05,0,0,0,17,17
245,06,0,0,0,9,9
245,07,0,0,0,7,7
245,08,0,0,0,11,11
245,09,0,0,0,10,10
245,10,0,0,0,19,19
245,11,0,0,0,16,16
245,12,0,0,0,11,11
246,00,236,0,0,397,633
246,01,245,0,0,275,520
246,02,281,0,0,201,482
246,03,242,0,0,180,422
246,04,156,0,0,146,302
246,05,29,0,0,67,96
246,06,18,0,0,58,76
246,07,38,0,0,67,105
246,08,53,0,0,97,150
246,09,91,0,0,172,263
246,10,117,0,0,235,352
246,11,161,0,0,292,453
246,12,224,0,0,383,607
247,00,1,1,0,141,143
247,01,2,3,0,87,92
247,02,3,2,0,91,96
247,03,3,4,0,45,52
247,04,1,2,0,42,45
247,05,1,0,0,26,27
247,06,2,1,0,25,28
247,07,0,0,0,43,43
247,08,0,6,0,43,49
247,09,3,2,0,63,68
247,10,3,6,0,94,103
247,11,3,6,0,88,97
247,12,3,6,0,98,107
248,00,0,1,0,55,56
248,01,1,0,0,60,61
248,02,0,1,0,34,35
248,03,0,0,0,25,25
248,04,0,0,0,31,31
248,05,0,0,0,27,27
248,06,0,0,0,29,29
248,07,1,0,0,26,27
248,08,0,0,0,41,41
248,09,1,0,0,49,50
248,10,0,2,0,50,52
248,11,0,1,0,59,60
248,12,0,5,0,62,67
249,00,705,0,0,592,1297
249,01,559,0,0,476,1035
249,02,465,0,0,348,813
249,03,331,0,0,215,546
249,04,189,0,0,121,310
249,05,54,0,0,66,120
249,06,55,0,0,65,120
249,07,64,0,0,68,132
249,08,78,0,0,92,170
249,09,156,0,0,167,323
249,10,255,0,0,239,494
249,11,238,0,0,273,511
249,12,395,1,0,408,804
250,00,1,0,0,68,69
250,01,0,0,0,53,53
250,02,0,1,0,33,34
250,03,0,1,0,27,28
250,04,0,0,0,17,17
250,05,0,1,0,13,14
250,06,0,0,0,9,9
250,07,0,0,0,24,24
250,08,0,1,0,33,34
250,09,0,1,0,38,39
250,10,1,2,0,47,50
250,11,0,5,0,42,47
250,12,1,2,0,63,66
251,00,0,0,0,18,18
251,01,0,0,0,16,16
251,02,0,0,0,13,13
251,03,1,0,0,8,9
251,04,1,0,0,5,6
251,05,0,0,0,3,3
251,06,0,0,0,1,1
251,07,0,0,0,7,7
251,08,0,0,0,5,5
251,09,0,0,0,9,9
251,10,0,0,0,13,13
251,11,0,0,0,5,5
251,12,0,0,0,7,7
252,00,0,0,0,26,26
252,01,0,0,0,20,20
252,02,0,0,0,19,19
252,03,0,0,0,11,11
252,04,0,0,0,10,10
252,05,0,0,0,19,19
252,06,0,0,0,10,10
252,07,0,0,0,9,9
252,08,0,0,0,16,16
252,09,0,0,0,24,24
252,10,0,0,0,31,31
252,11,0,1,0,31,32
252,12,0,0,0,33,33
253,00,0,0,0,1,1
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,0,0
253,10,0,0,0,0,0
253,11,0,0,0,0,0
253,12,0,0,0,0,0
254,00,0,0,0,93,93
254,01,0,0,0,92,92
254,02,0,0,0,64,64
254,03,0,0,0,41,41
254,04,0,0,0,47,47
254,05,0,0,0,35,35
254,06,0,1,0,37,38
254,07,0,1,0,69,70
254,08,0,2,0,74,76
254,09,2,3,0,90,95
254,10,1,3,0,118,122
254,11,1,2,0,160,163
254,12,1,4,0,128,133
255,00,71,149,0,858,1078
255,01,66,154,0,743,963
255,02,54,113,0,571,738
255,03,42,111,0,373,526
255,04,32,76,0,238,346
255,05,9,39,0,128,176
255,06,3,15,0,103,121
255,07,2,2,0,77,81
255,08,1,1,0,91,93
255,09,3,1,0,157,161
255,10,3,4,0,215,222
255,11,5,13,0,280,298
255,12,21,13,0,412,446
256,00,47,44,0,617,708
256,01,37,47,0,573,657
256,02,32,62,0,499,593
256,03,34,52,0,310,396
256,04,27,25,0,187,239
256,05,8,1,0,87,96
256,06,3,2,0,61,66
256,07,2,0,0,71,73
256,08,4,0,0,89,93
256,09,0,2,0,135,137
256,10,6,0,0,189,195
256,11,6,6,0,219,231
256,12,9,5,0,261,275
257,00,0,1,0,52,53
257,01,1,0,0,29,30
257,02,0,0,0,25,25
257,03,0,0,0,16,16
257,04,0,0,0,6,6
257,05,1,0,0,7,8
257,06,1,0,0,10,11
257,07,1,1,0,15,17
257,08,0,0,0,40,40
257,09,0,0,0,52,52
257,10,3,2,0,61,66
257,11,1,1,0,72,74
257,12,1,3,0,62,66
258,00,0,0,0,72,72
258,01,0,0,0,69,69
258,02,0,0,0,61,61
258,03,0,0,0,38,38
258,04,0,0,0,41,41
258,05,0,1,0,34,35
258,06,0,0,0,30,30
258,07,0,0,0,52,52
258,08,0,1,0,59,60
258,09,0,0,0,70,70
258,10,0,1,0,80,81
258,11,0,0,0,64,64
258,12,1,1,0,74,76
259,00,0,1,0,69,70
259,01,0,0,0,62,62
259,02,0,0,0,39,39
259,03,0,0,0,33,33
259,04,0,1,0,32,33
259,05,0,0,0,23,23
259,06,0,0,0,28,28
259,07,0,0,0,43,43
259,08,1,0,0,47,48
259,09,0,1,0,52,53
259,10,0,2,0,73,75
259,11,0,2,0,85,87
259,12,0,1,0,83,84
260,00,13,44,0,125,182
260,01,13,36,0,84,133
260,02,18,29,0,117,164
260,03,15,30,0,126,171
260,04,15,23,0,115,153
260,05,5,8,0,50,63
260,06,9,6,0,55,70
260,07,20,4,0,67,91
260,08,12,3,0,56,71
260,09,19,10,0,76,105
260,10,15,22,0,102,139
260,11,3,24,0,109,136
260,12,10,31,0,107,148
261,00,35,0,0,102,137
261,01,32,0,0,80,112
261,02,15,0,0,31,46
261,03,12,0,0,28,40
261,04,12,0,0,24,36
261,05,12,0,0,36,48
261,06,11,0,0,29,40
261,07,24,0,0,33,57
261,08,42,0,0,65,107
261,09,58,0,0,78,136
261,10,83,0,0,99,182
261,11,101,0,0,142,243
261,12,109,0,0,162,271
262,00,40,0,0,105,145
262,01,26,0,0,43,69
262,02,10,0,0,29,39
262,03,12,0,0,21,33
262,04,20,0,0,12,32
262,05,13,0,0,29,42
262,06,31,0,0,48,79
262,07,104,0,0,73,177
262,08,134,0,0,105,239
262,09,218,0,0,128,346
262,10,274,0,0,208,482
262,11,274,0,0,180,454
262,12,309,0,0,207,516
263,00,208,2,0,217,427
263,01,160,0,0,175,335
263,02,114,0,0,93,207
263,03,83,0,0,64,147
263,04,43,0,0,54,97
263,05,40,0,0,42,82
263,06,71,0,0,59,130
263,07,115,0,0,92,207
263,08,179,1,0,95,275
263,09,250,0,0,150,400
263,10,380,0,0,190,570
263,11,403,0,0,249,652
263,12,465,0,0,235,700
